PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-18,19:42:17,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,72.35382,-2.080564,3.723191,1577.843364,142.156801,10:45:00,5.5891,-2.68244,4.8574,-39.91927,15.96068,-10.93599,0.28816,-0.06471,66.46007,-9.326453,1.800442,0.538021,6.45839,9.0126,2.32475,50,5.35011,-6.38968,-104.63033,-5.07627,7.14719,17.93601,-22.20027,26c138a6-24b4-4315-9beb-d465ada2833c,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,02c008c0-045b-11f0-9752-45b732ba90e6,70.05755,NA,NA,5.89375,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:42:17,2025-03-19T00:42:17Z,2025-03-19T00:42:17Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.63893,-105.59254,8.96801,5.5905,-3.88529,-11.10013,2.67782,-6.7731,3.57359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-18,19:42:34,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.97525,-2.219439,3.630298,2067.830032,150.618617,11:00:00,5.86625,-2.31305,4.85464,-19.26804,21.42623,-11.25965,2.15444,0.18959,77.0712,-5.82884,1.653448,0.459133,6.64957,11.64001,1.96477,50,5.63149,-7.28513,-122.83684,-5.40424,10.0917,25.8573,-14.50859,c66e543e-aedc-467a-a993-22a646351a9e,NA,NA,NA,NA,-15.725599,814410,"Humphrey, Jacob",2008.472722,NA,107.4418,Right,26.533328,104.64567,51.414,-33.90057,431.63346,406.52807,4.908453,-22.610478,1.38497,2.22773,-0.22821,NA,NA,NA,NA,NA,1,2,VAN_COM,5,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,0cdb9ea0-045b-11f0-9752-45b732ba90e6,82.0949,80.04079,NA,7.90405,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:42:34,2025-03-19T00:42:34Z,2025-03-19T00:42:34Z,FlyBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.64205,-124.01881,12.92865,5.86337,-4.74104,-7.25429,2.30832,-7.74643,5.04585,147.412515,1.38718,135.65731,-26.07271,6.18466,-1.10147,0.1383,-0.01605,0.00219,-1.5e-4,2.22937,70.35766,-17.05078,0.21999,0.3724,-0.20283,0.05793,-0.00815,4.4e-4,-0.22875,-38.20488,-0.59605,1.11843,-0.36832,0.07503,-0.01033,8.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-18,19:43:30,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.86428,-0.659102,3.731686,2168.042078,127.049658,10:15:00,5.82004,-2.42641,4.93804,-24.71241,14.43855,-17.17458,3.13639,-0.32576,77.9637,-5.253788,0.710599,0.450342,9.70024,7.75622,2.07839,50,5.73624,-7.38755,-125.52436,-2.33383,15.21664,29.39201,-20.00698,74b56019-f4b1-4f72-a2e3-3eee517833a0,NA,NA,NA,NA,-5.731264,702720,"Austin, RJ",2895.210915,NA,99.42275,Right,25.450293,109.74518,49.98017,-7.48309,385.96366,377.78098,4.857788,-2.117271,1.08242,3.10026,0.30515,NA,NA,NA,NA,NA,2,1,VAN_COM,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,2e06fbb0-045b-11f0-9752-45b732ba90e6,83.6973,71.86558,NA,8.90058,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:43:30,2025-03-19T00:43:30Z,2025-03-19T00:43:30Z,FlyBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.55753,-126.819,14.69601,5.81964,-1.45257,-10.00349,2.41856,-8.0578,7.60832,201.823508,1.08616,130.93045,-23.61123,5.06091,-0.67874,-0.01398,0.02265,-0.00306,1.2e-4,3.09858,62.69295,-14.90013,-0.03761,0.29221,-0.12846,0.03848,-0.00599,3.5e-4,0.30436,-13.13082,7.42772,-2.86569,0.77032,-0.15067,0.02181,-0.00215,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-18,19:44:07,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.34844,-2.262058,3.806193,1943.264192,160.522402,11:15:00,5.70086,-2.38141,5.08293,-17.55611,20.94328,-6.89973,2.09984,0.63656,78.63323,-5.588034,2.590658,0.446579,4.6217,11.50634,2.02628,50,5.47326,-8.07067,-126.1396,-5.54117,7.34079,29.05174,-13.89808,165faf6f-ae19-407a-b0cd-5922448c6b8b,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,441642d0-045b-11f0-9752-45b732ba90e6,84.40264,NA,NA,8.71521,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:44:07,2025-03-19T00:44:07Z,2025-03-19T00:44:07Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.41073,-127.37967,14.52587,5.69713,-4.94794,-6.94904,2.37747,-8.38401,3.67039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-18,19:44:25,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,76.4946,-1.88029,3.779799,1603.472854,154.252811,11:15:00,5.61813,-2.82347,4.92975,-30.00592,20.64379,-9.01284,1.33576,0.00354,68.87529,-7.447451,2.195262,0.512224,5.68355,11.35942,2.46298,50,5.41097,-6.92292,-110.41039,-4.56566,6.89149,22.90798,-18.40038,b18d2ea5-2cfb-4c18-8ef0-09abc1b039d4,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,4f498a40-045b-11f0-9752-45b732ba90e6,73.58587,NA,NA,7.61931,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:44:25,2025-03-19T00:44:25Z,2025-03-19T00:44:25Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.5632,-111.55867,11.45399,5.61671,-3.64332,-9.20019,2.81865,-7.26836,3.44575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-18,19:44:46,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,77.39149,-1.749543,4.24998,1695.145391,124.539512,10:15:00,5.55517,-2.68368,4.79934,-38.86412,10.56166,-12.74642,0.65365,0.28853,70.31864,-8.810678,2.013037,0.505997,7.58343,6.25237,2.27135,50,5.34729,-7.77238,-111.75259,-4.76961,9.484,22.21725,-24.35471,6474dfe8-04a8-4fd0-ae32-3b7755e63009,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,5,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,5b7c4050-045b-11f0-9752-45b732ba90e6,74.4914,NA,NA,7.07285,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:44:46,2025-03-19T00:44:46Z,2025-03-19T00:44:46Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.69635,-112.87939,11.10863,5.55787,-3.53441,-12.17736,2.67774,-8.25338,4.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.03202,NA,NA,1.314551,NA,NA,NA,-3.93335,1.06826,5.11179,70.39905,17.01298,-54.39158,-3.81636,60.44921,-3.00833,1.29332,31.77071,-15.0121,4.80861,-51.50063,4.84447,High,High,High,NA,NA,High,High,High
176,2025-03-18,19:45:23,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.21467,-0.550145,3.27607,2199.67354,123.459585,10:00:00,5.71168,-2.36031,5.1286,-24.20824,13.3928,-18.15966,3.17535,-0.78488,79.2925,-5.060979,0.067809,0.441338,10.06875,7.22918,2.06728,50,5.64187,-6.45903,-127.60455,-2.09124,16.34253,30.07897,-20.44041,15aa1e83-1623-440d-85a2-643ca250322e,NA,NA,NA,NA,1.749316,826043,"Nelson, Riley",NA,NA,69.1215,Left,60.770241,109.97461,96.48525,-2.36281,157.91279,143.71423,5.186782,-1.762417,0.43042,3.43261,0.95289,NA,NA,NA,NA,NA,4,1,VAN_COM,5,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,717ce170-045b-11f0-9752-45b732ba90e6,85.40495,107.56632,NA,8.92217,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:45:23,2025-03-19T00:45:23Z,2025-03-19T00:45:23Z,Popup,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.36712,-128.86348,15.03949,5.71149,-1.23573,-10.2202,2.35193,-7.14304,8.17126,173.575946,0.43881,49.30819,-10.09296,1.81256,0.29241,-0.25832,0.06489,-0.00756,3.4e-4,3.42794,88.5476,-22.35308,2.28524,-0.43299,0.01672,0.01625,-0.0038,2.6e-4,0.9537,1.49262,-1.74669,0.44696,-0.02125,-0.02227,0.00748,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-18,19:48:09,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,81.33289,-0.086767,2.217181,2507.41281,282.866053,03:30:00,5.11324,-2.23945,5.9993,-42.78971,-0.92303,9.36209,1.46698,0.59617,75.24691,-7.941571,3.900695,0.465699,-4.2128,-0.04004,2.06,50,5.08313,-4.93133,-118.20323,-1.56363,-5.98512,21.65262,-32.23095,05e5e317-5d59-48b7-aca1-5fa0b5fb1283,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,d4761990-045b-11f0-9752-45b732ba90e6,80.93728,NA,NA,6.08598,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:48:09,2025-03-19T00:48:09Z,2025-03-19T00:48:09Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.50004,-119.0247,10.82631,5.11926,-0.34083,-16.11548,2.24278,-4.70426,-2.99256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,19:48:22,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,83.44524,-0.218197,1.043851,2614.794587,275.496388,03:15:00,5.19681,-2.18324,6.02439,-39.6025,0.34067,9.42823,1.69448,-0.43069,76.60631,-7.523068,2.742072,0.454876,-4.54646,0.63591,2.0966,50,5.15843,-2.57657,-121.26472,-1.76174,-6.7524,24.2852,-31.22958,c6374075-f4cd-4a2b-aeb8-581eb9ff0fb2,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,dc07d040-045b-11f0-9752-45b732ba90e6,82.86319,NA,NA,6.83893,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:48:22,2025-03-19T00:48:22Z,2025-03-19T00:48:22Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.47406,-122.15744,12.1426,5.20209,-0.61375,-15.61479,2.18676,-2.32835,-3.3762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-18,19:48:37,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,91.94944,-1.920444,2.245387,2218.895783,133.853543,10:30:00,5.48257,-1.87425,6.52129,-17.28367,15.81387,-15.09548,2.27828,-1.07105,82.04116,-5.278164,-0.495335,0.414066,8.60449,9.30721,1.72339,50,5.34119,-4.58335,-133.22792,-4.91341,15.05981,35.61338,-15.88431,5a30dd46-6fa2-4d65-9413-c0c5fc6cc9dc,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,6,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,e51d67d0-045b-11f0-9752-45b732ba90e6,91.03008,NA,NA,9.90827,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:48:37,2025-03-19T00:48:37Z,2025-03-19T00:48:37Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.97165,-134.28539,17.80669,5.48008,-4.44176,-7.94216,1.86612,-5.03053,7.52991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.80282,NA,NA,0.887573,NA,NA,NA,-1.70788,5.97351,4.49755,76.51112,2.95136,48.26924,-1.65983,95.56412,-8.43496,6.01158,10.0896,-15.24728,4.50546,51.52814,-2.50134,High,High,High,NA,NA,High,High,High
180,2025-03-18,19:49:01,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Curveball,NA,NA,75.74434,2.028011,-1.115394,2632.877436,275.491405,03:15:00,5.14613,-2.10013,5.69962,-49.47605,-0.20563,18.73344,2.91402,-1.57849,69.17648,-7.071594,2.236333,0.505201,-9.7963,-0.18075,2.18206,50,5.28579,1.43938,-109.93984,2.33554,-11.92591,20.46058,-32.39407,5b804fbf-df72-41e4-acef-40860726f8ab,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,f3d716e0-045b-11f0-9752-45b732ba90e6,74.60875,NA,NA,6.56787,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:49:01,2025-03-19T00:49:01Z,2025-03-19T00:49:01Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.79939,-110.82945,10.23029,5.15362,3.74399,-16.19703,2.10821,1.9579,-5.96296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,19:49:13,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,79.72216,1.133557,0.761685,2529.311904,278.76282,03:15:00,5.13977,-2.23193,5.74737,-44.714,-0.38957,11.693,2.46917,-0.54835,72.95102,-7.087008,2.855771,0.479174,-5.7617,-0.14244,2.1613,50,5.20648,-1.98374,-115.78748,0.83431,-7.78322,22.61803,-32.36646,1eb387d8-d2e7-44a2-92b8-f86cf651ef91,NA,NA,NA,NA,-35.152962,1000231814,"Davis, Charlie",3648.235439,NA,86.15584,Left,46.471959,84.33458,97.30394,-70.62324,293.57062,130.97622,5.501741,-46.031651,1.04022,2.4155,0.54044,NA,NA,NA,NA,NA,2,2,BEL_BRU,6,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,fa8635c0-045b-11f0-9752-45b732ba90e6,78.66134,113.00818,NA,6.77113,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:49:13,2025-03-19T00:49:13Z,2025-03-19T00:49:13Z,FlyBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.75205,-116.71205,11.30902,5.14533,2.15739,-16.18323,2.23589,-1.66557,-3.89161,152.761441,1.04849,70.99006,-16.24546,3.4075,-0.16193,-0.16198,0.05137,-0.00631,2.9e-4,2.41143,91.67932,-22.85979,2.31178,-0.39816,0.02063,0.01194,-0.0027,1.7e-4,0.53953,-50.08755,4.01168,-0.46227,-0.05001,0.04122,-0.00948,0.00104,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-18,19:49:45,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Curveball,NA,NA,76.64641,2.066153,0.902412,2762.927327,310.555552,04:15:00,5.15771,-1.9608,5.77235,-61.17637,-12.94497,16.99418,1.98342,0.2952,70.02102,-9.115334,3.949751,0.499846,-8.45205,-6.90469,1.87552,50,5.29102,-2.36888,-111.29258,2.05378,-10.46494,22.36026,-40.72313,fed1b4a1-a048-4812-beb9-9eee6bf017d5,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,0dfe3030-045c-11f0-9752-45b732ba90e6,75.40807,NA,NA,6.62539,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:49:45,2025-03-19T00:49:45Z,2025-03-19T00:49:45Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.73031,-112.23894,11.18013,5.16763,3.77732,-20.36157,1.96641,-1.92597,-5.23247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-18,19:50:04,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,90.68755,-1.700903,2.763689,2059.836774,122.990844,10:00:00,5.37851,-1.85838,6.86211,-23.41167,9.97001,-13.43422,1.87484,-0.45674,81.54559,-6.181077,0.308981,0.415839,8.07174,6.23209,1.68657,50,5.26176,-5.84051,-131.56935,-4.55315,13.85136,33.38423,-21.4796,a77f59a8-4436-4f51-9bdc-d869f8f3fd9f,NA,NA,NA,NA,-11.304525,1000231814,"Davis, Charlie",2448.186089,NA,77.43394,Left,-0.976042,NA,NA,NA,33.17772,31.99334,0.29254,-10.827909,1.09071,1.85215,0.46511,NA,NA,NA,NA,NA,2,4,BEL_BRU,6,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,1925dee0-045c-11f0-9752-45b732ba90e6,90.64185,1.85215,NA,9.14196,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:50:04,2025-03-19T00:50:04Z,2025-03-19T00:50:04Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.63428,-132.48829,16.69211,5.37896,-3.96189,-10.7398,1.85259,-6.22179,6.92568,96.07816,1.09261,111.26382,-12.34555,NA,NA,NA,NA,NA,NA,1.85322,-1.98294,-14.88927,NA,NA,NA,NA,NA,NA,0.4658,-22.29089,-2.08304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
