PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-24,14:08:25,"Garcia, Niko",1000124753,Right,TEX_A&M1,Undefined,Fastball,NA,NA,84.79139,-1.867935,0.299217,2095.365166,184.705436,12:15:00,6.57991,1.00775,5.58038,-19.81631,19.37576,1.49476,3.18333,1.41177,77.84123,-5.58933,0.565993,0.450579,-0.67551,10.67363,-1.03448,50,6.40637,-0.70531,-123.09799,-4.61323,-1.04064,23.52641,-15.73121,98424fb8-9fec-46a6-b5c0-4427117d6242,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,1b318040-f2eb-11ef-a81c-cb6a67824274,83.65342,NA,NA,6.95016,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:08:25,2025-02-24T20:08:25Z,2025-02-24T20:08:25Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.91971,-124.03468,11.76321,6.57758,-3.9869,-7.86561,-1.00723,-0.66388,-0.52032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-24,14:08:41,"Garcia, Niko",1000124753,Right,TEX_A&M1,Undefined,Fastball,NA,NA,84.98121,-3.231415,-1.242543,1986.395944,193.483164,12:30:00,6.42486,1.21039,5.46303,-21.02072,17.8093,4.0115,1.64457,0.38146,79.05231,-7.112893,-0.528085,0.448493,-2.33437,10.10567,-1.10385,50,6.12562,2.51311,-123.38446,-7.65168,-3.6556,20.90384,-16.3487,e0f68cb2-256c-4796-84fd-a3212bcdc907,NA,NA,NA,NA,5.521691,1000132518,"Hammonds, Mason",NA,NA,94.54831,Right,21.224526,108.65876,38.98131,17.12264,315.67348,310.92974,4.168728,16.420854,1.47415,1.68786,-0.36689,NA,NA,NA,NA,NA,3,3,UNI_TEX,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,24ed69f0-f2eb-11ef-a81c-cb6a67824274,84.0425,50.72085,NA,5.92891,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:08:41,2025-02-24T20:08:41Z,2025-02-24T20:08:41Z,LineDrive,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.04043,-124.23548,10.45192,6.42358,-6.98611,-8.17435,-1.20919,2.66194,-1.8278,215.99312,1.47321,128.69094,-26.64022,6.21838,-1.50481,0.37808,-0.08256,0.01148,-6.8e-4,1.68915,50.16669,-12.50872,-0.91087,0.75411,-0.31162,0.08135,-0.01126,6.2e-4,-0.36698,12.43929,7.416,-3.15929,0.95136,-0.21696,0.03613,-0.00374,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-24,14:09:16,"Garcia, Niko",1000124753,Right,TEX_A&M1,Undefined,Slider,NA,NA,74.05971,0.094096,-0.015812,2328.002896,98.128306,09:15:00,6.46045,1.02091,5.17601,-48.71298,3.50551,-13.28721,2.48959,-0.10124,68.33752,-8.744423,-2.373111,0.520096,6.69843,2.13225,-1.00862,50,6.43177,0.52229,-107.55261,-1.40331,7.84981,18.57105,-29.67532,7f43c96c-9cc1-468f-8c45-621f0ffad66a,NA,NA,NA,NA,-26.608994,1000100763,"Jewell, Bryce",1472.04272,NA,98.84814,Right,22.159424,96.24851,36.94897,-53.25517,325.46764,325.46764,3.488985,-35.278388,2.58623,2.70548,0.12509,NA,NA,NA,NA,NA,4,1,UNI_TEX,4,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,39d34c40-f2eb-11ef-a81c-cb6a67824274,72.47208,45.06242,NA,5.72219,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:09:16,2025-02-24T20:09:16Z,2025-02-24T20:09:16Z,LineDrive,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.32757,-108.46862,9.28552,6.46489,0.06041,-14.83766,-1.02483,0.1351,3.9249,NA,2.58568,120.06513,-21.11561,4.56645,-1.29126,0.44663,-0.13772,0.02475,-0.0018,2.70591,54.66878,-19.81024,1.60345,-0.06528,-0.12018,0.05813,-0.01131,8.1e-4,0.12562,-60.15905,0.30286,0.81698,-0.0174,-0.13201,0.05969,-0.01139,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
137,2025-02-24,14:12:44,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Curveball,NA,NA,82.04321,-1.434853,-1.627196,2580.621374,176.188939,11:45:00,6.05532,0.5277,5.2954,-37.65419,4.53579,-0.21969,1.56941,-1.01886,75.96295,-8.272662,-1.666238,0.467494,-0.30937,3.01811,-0.37942,50,5.89709,3.39289,-119.1185,-4.31843,-0.4476,21.3813,-27.80724,5cf73ab4-4570-4b78-aa59-8c886cae7ed4,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,b5da8c90-f2eb-11ef-a81c-cb6a67824274,80.62656,NA,NA,6.08025,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:12:44,2025-02-24T20:12:44Z,2025-02-24T20:12:44Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.20685,-120.04947,10.69065,6.05876,-3.10767,-13.90362,-0.52757,3.41238,-0.2238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-24,14:13:06,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.98579,-2.907024,-1.004385,2348.444076,208.656241,01:00:00,6.30366,0.17166,5.51211,-12.20461,23.00655,11.92178,2.56533,0.22578,81.87082,-5.268168,1.119762,0.427082,-6.33571,12.83477,-0.09242,50,6.0422,1.75865,-130.44487,-6.95036,-10.86508,28.64985,-10.16378,1dc946e3-f9bc-45b4-9c28-f84a4db5679c,NA,NA,NA,NA,-55.490649,10101384,"Clark, Connor",NA,NA,82.89991,Right,-32.612761,NA,NA,NA,5.42904,1.79629,0.039603,-41.175013,1.78239,2.60216,-0.22302,NA,NA,NA,NA,NA,5,2,UNI_TEX,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,c28f43e0-f2eb-11ef-a81c-cb6a67824274,88.25566,2.60216,NA,8.11497,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:13:06,2025-02-24T20:13:06Z,2025-02-24T20:13:06Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.9891,-131.53607,14.32492,6.29955,-6.56325,-5.08189,-0.16728,2.17247,-5.43254,NA,1.7814,58.17846,NA,NA,NA,NA,NA,NA,NA,2.60328,-65.70567,NA,NA,NA,NA,NA,NA,NA,-0.22157,-84.6206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-02-24,14:15:13,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,79.51893,-1.701368,-4.530622,1766.745418,214.567833,01:15:00,5.29886,2.00748,6.25876,-27.66135,15.95839,10.06276,1.4195,-1.34048,73.17016,-6.8886,-2.719859,0.475349,-6.39847,9.15378,-1.67529,50,5.15851,8.76792,-115.22879,-4.17942,-8.64498,20.42774,-19.8064,f0cb12f5-99b9-40ac-9da7-47c0bbd822b2,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,0eb2b090-f2ec-11ef-a81c-cb6a67824274,79.29418,NA,NA,6.34877,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:15:13,2025-02-24T20:15:13Z,2025-02-24T20:15:13Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.24163,-115.97831,10.21387,5.29853,-3.4527,-9.9032,-2.00281,9.08511,-4.32249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-24,14:15:23,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.45897,-1.068696,-3.486581,2009.98865,223.445841,01:30:00,5.62695,1.89169,6.162,-21.7495,14.26072,12.48308,2.82527,-0.29298,80.40559,-5.162866,-1.239835,0.431901,-7.39512,7.99453,-1.63323,50,5.53444,7.24773,-126.97746,-3.02099,-12.14846,24.49154,-19.04092,a9879f8d-3f7d-439e-a742-596d8907c7bd,NA,NA,NA,NA,170.111074,1000121286,"Galvan, Sergio",2618.18221,NA,71.77643,Right,20.069343,-109.64913,15.37676,8.7753,157.34022,48.07007,1.924633,178.431336,1.42142,2.78337,0.28065,NA,NA,NA,NA,NA,1,2,TEX_A&M1,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,14d2d5e0-f2ec-11ef-a81c-cb6a67824274,87.271,17.9856,NA,7.05338,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:15:23,2025-02-24T20:15:23Z,2025-02-24T20:15:23Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.34072,-127.81196,12.24577,5.62632,-2.37221,-9.52046,-1.88723,7.66167,-6.07423,300.422061,1.42148,-97.41646,7.6332700000000004,-0.28528,0.94875,-1.25268,0.90307,-0.32641,0.04588,2.78339,36.12334,-23.45154,2.59555,-0.27462,-0.1569,0.15828,-0.05479,0.00682,0.28061,16.98584,-9.16951,1.29588,-0.91576,0.96627,-0.67324,0.24368,-0.03456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-24,14:15:37,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,79.52509,-0.46228,-4.2665,1599.48002,260.940279,02:45:00,5.39777,2.07717,6.45531,-39.37734,4.65359,19.10548,1.69044,-0.25758,71.92056,-7.839469,-0.807446,0.477585,-11.28902,3.09512,-1.78221,50,5.34802,7.90289,-115.20315,-2.0542,-14.9278,24.60712,-28.08127,21f1ee9f-df0d-4699-957f-82df54f75d87,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_A&M1,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,1ce889a0-f2ec-11ef-a81c-cb6a67824274,78.92305,NA,NA,7.60453,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:15:37,2025-02-24T20:15:37Z,2025-02-24T20:15:37Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.04475,-116.06389,12.30356,5.40269,-1.07195,-14.04064,-2.06778,8.42506,-7.4639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-24,14:15:51,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.28162,-0.620049,-2.981606,2099.687482,212.321571,01:00:00,5.8009,1.66121,6.18623,-20.01745,15.7393,9.18847,3.55943,-0.32876,80.04318,-4.435536,-1.326402,0.430378,-5.65083,8.68926,-1.44055,50,5.74388,6.29757,-128.0584,-1.95844,-9.30745,28.44707,-17.86199,35414878-abf6-4bcf-9fd5-6a99ec041ae6,NA,NA,NA,NA,21.034218,1000121286,"Galvan, Sergio",4695.618527,NA,87.80021,Right,42.744858,96.74502,91.71912,52.3485,272.23606,122.35369,5.393582,35.821707,0.10802,2.90434,0.32842,NA,NA,NA,NA,NA,1,4,TEX_A&M1,5,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,24f3b610-f2ec-11ef-a81c-cb6a67824274,87.57977,105.48254,NA,8.23845,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:15:51,2025-02-24T20:15:51Z,2025-02-24T20:15:51Z,FlyBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.31375,-129.0131,14.22354,5.79954,-1.35898,-8.93099,-1.65715,6.60993,-4.65372,208.22694,0.11867,88.04609,-23.85323,5.51677,-0.39645,-0.23138,0.08232,-0.01076,5.2e-4,2.8967,87.53478,-21.78443,1.76972,-0.27441,0.01661,0.0115,-0.0029,1.9e-4,0.32603,33.99112,0.63544,-0.99767,0.26453,-0.02679,-0.0012,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-02-24,14:16:25,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.52282,-0.737737,-1.468895,2138.990234,203.891517,12:45:00,5.67079,1.72447,6.01125,-15.57139,19.29509,8.03319,3.68944,1.03275,81.31039,-3.736054,-0.024515,0.424987,-4.52189,10.44587,-1.61327,50,5.60416,2.98659,-129.95118,-2.08769,-7.69307,28.52804,-14.40247,b1f3a708-78f8-467c-8745-0dcd11d943f7,NA,NA,NA,NA,NA,10105440,"Salinas, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_A&M1,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,39833b00-f2ec-11ef-a81c-cb6a67824274,88.69084,NA,NA,8.21243,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:16:25,2025-02-24T20:16:25Z,2025-02-24T20:16:25Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.48725,-130.93255,14.26402,5.66745,-1.59224,-7.20123,-1.72056,3.25123,-3.84654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-24,14:16:38,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.9613,-2.562429,-3.495373,2053.095447,222.122195,01:30:00,5.62444,1.77978,6.0872,-23.30627,12.70316,10.43276,1.30569,-0.58847,80.52504,-6.926464,-1.61939,0.431897,-6.3352,7.6243,-1.51497,50,5.41381,7.35892,-127.47445,-6.43592,-10.41939,26.31845,-19.63449,edfaa452-20a0-4076-8c83-f45f9b3efbaa,NA,NA,NA,NA,NA,10105440,"Salinas, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_A&M1,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,41251e50-f2ec-11ef-a81c-cb6a67824274,87.27193,NA,NA,7.43627,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:16:38,2025-02-24T20:16:38Z,2025-02-24T20:16:38Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.41322,-128.38237,13.15923,5.62415,-5.75858,-9.81724,-1.77504,7.71837,-5.2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-24,14:16:52,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.33453,-0.015289,-2.524439,2001.407728,207.205828,01:00:00,5.65397,1.77057,6.04862,-20.268,16.34552,7.77949,3.95081,0.08025,79.33418,-3.869347,-1.126155,0.435504,-4.70303,8.76012,-1.57783,50,5.64179,5.26112,-126.71097,-0.61666,-7.60992,27.03916,-17.99947,ca47e04a-ef41-4899-b190-bdf586a962fa,NA,NA,NA,NA,NA,10105440,"Salinas, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_A&M1,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,49542670-f2ec-11ef-a81c-cb6a67824274,86.54898,NA,NA,8.00035,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:16:52,2025-02-24T20:16:52Z,2025-02-24T20:16:52Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.44975,-127.65698,13.51958,5.65235,0.01308,-8.99973,-1.76656,5.52737,-3.80496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-24,14:17:07,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.05111,-1.971761,-3.401565,2087.234675,206.851483,01:00:00,5.5684,1.7558,6.18413,-22.053,13.68619,6.35229,1.90594,-0.85963,80.625,-6.120999,-2.257789,0.430273,-4.20713,7.97516,-1.50172,50,5.40796,7.33028,-127.682,-5.06219,-6.94924,26.14598,-19.00087,9cab3d74-0f68-43a0-ae70-c4fca86c7094,NA,NA,NA,NA,NA,10105440,"Salinas, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_A&M1,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,528fe3a0-f2ec-11ef-a81c-cb6a67824274,87.60128,NA,NA,7.42612,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:17:07,2025-02-24T20:17:07Z,2025-02-24T20:17:07Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.3156,-128.56268,13.07299,5.56769,-4.42218,-9.50044,-1.75257,7.56435,-3.47462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-24,14:17:37,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.27685,0.558615,-3.070358,1600.283381,253.492714,02:30:00,5.36046,1.85091,6.35291,-37.56018,4.40607,11.13989,2.74539,-0.04968,74.71501,-6.405491,-1.055988,0.466253,-6.51122,2.53347,-1.63291,50,5.38336,5.87143,-116.75939,0.03835,-9.13956,18.52033,-28.61794,3a7ce1f5-bd3b-4615-b627-b1728a99c0e5,NA,NA,NA,NA,NA,10086632,"Martinez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,64133a00-f2ec-11ef-a81c-cb6a67824274,80.8412,NA,NA,5.56184,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:17:37,2025-02-24T20:17:37Z,2025-02-24T20:17:37Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.15083,-117.41595,9.26016,5.36402,1.05288,-14.30897,-1.8468,6.19543,-4.56978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
