PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-21,16:51:50,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.31171,-1.987634,1.103684,2148.357918,186.905629,12:15:00,6.96961,0.08572,6.31765,-13.08536,20.98257,2.39618,4.04739,1.30206,81.68547,-4.552739,1.537034,0.420092,-0.88839,11.82056,-0.1674,50,6.81744,-2.6256,-131.02663,-4.83066,-1.5275,30.51207,-11.84957,998c183d-9b25-412c-a3dc-016afe93415e,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,703b5a30-f0a6-11ef-a050-2fcdab730cff,89.72431,NA,NA,8.62624,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:51:50,2025-02-21T22:51:50Z,2025-02-21T22:51:50Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.17623,-131.99557,15.25604,6.96487,-4.45436,-5.92478,-0.08479,-2.5771,-0.76375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,16:53:03,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.30678,-3.000143,-0.899016,2012.861834,193.393445,12:30:00,6.87512,0.01693,6.27196,-12.90028,21.42111,4.79878,3.03158,-0.41199,81.38124,-5.534465,-0.031605,0.421652,-2.79071,12.47946,0.04725,50,6.64685,1.85825,-130.9128,-7.15222,-4.76302,31.8967,-10.8748,fa948dfa-effb-4155-9f89-36981e3e77ab,NA,NA,NA,NA,14.613616,1000243142,"Russo, Matthew",3904.167143,NA,97.27563,Left,57.460596,109.30084,165.73244,12.38184,183.33635,85.99652,6.39115,3.163399,2.00211,2.91927,0.37471,NA,NA,NA,NA,NA,6,2,SOU_GOL,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,9bce4a40-f0a6-11ef-a050-2fcdab730cff,89.39234,166.38612,NA,8.92553,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:53:03,2025-02-21T22:53:03Z,2025-02-21T22:53:03Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.22439,-131.93805,15.94835,6.87113,-6.80267,-5.4374,-0.01494,2.01135,-2.38151,170.474793,2.01028,74.0851,-25.67853,7.43748,-1.33871,0.10575,0.00899,-0.00248,1.4e-4,2.87852,120.89539,-29.54267,4.82924,-1.6074,0.44903,-0.07653,0.00671,-2.3e-4,0.37113,19.39299,-12.15056,4.40412,-1.12107,0.19684,-0.02087,0.00108,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-21,16:55:36,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.60563,-2.75195,-3.90275,2275.679787,199.795492,12:45:00,5.80395,1.92747,6.45826,-10.93445,20.24336,6.86977,2.35701,-1.09062,85.08331,-4.926287,-2.661381,0.401878,-4.82366,11.76056,-1.65395,50,5.60351,9.04117,-136.88508,-6.80738,-9.00505,34.74984,-10.21883,ebbccd7e-80ed-4736-952c-8a000e9179d4,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,f6e49e70-f0a6-11ef-a050-2fcdab730cff,93.79075,NA,NA,9.52232,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:55:36,2025-02-21T22:55:36Z,2025-02-21T22:55:36Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.03616,-137.9059,17.37492,5.79908,-6.50719,-5.10942,-1.92343,9.30571,-4.50252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,16:55:51,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.32273,-3.066911,-2.651585,2146.517161,210.207801,01:00:00,5.60457,2.07243,6.41208,-11.8682,20.06332,11.00804,1.79014,0.55017,84.24764,-5.405638,-0.659025,0.406707,-6.61158,11.80284,-1.88766,50,5.37944,5.81065,-135.2415,-7.5196,-12.07636,33.289790000000004,-10.61569,202a1f81-1ecb-4938-996d-38895c040687,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,ffb564d0-f0a6-11ef-a050-2fcdab730cff,92.67724,NA,NA,9.07509,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:55:51,2025-02-21T22:55:51Z,2025-02-21T22:55:51Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.08547,-136.24343,16.64489,5.60095,-7.2001,-5.30784,-2.06802,6.17411,-6.03818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,16:56:06,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.08138,-4.184821,-3.362183,2263.457916,202.614678,12:45:00,5.72517,1.97786,6.48156,-9.18398,22.35363,8.81831,1.10393,-0.37792,84.68366,-6.041262,-1.76624,0.40419,-5.70646,13.39898,-1.74501,50,5.42579,7.62537,-136.05096,-10.11843,-10.52068,34.40636,-7.47114,e3cc8a9a-594a-4b4f-8adb-01d3e18a098b,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,0902ae30-f0a7-11ef-a050-2fcdab730cff,93.25417,NA,NA,9.39772,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:56:06,2025-02-21T22:56:06Z,2025-02-21T22:56:06Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.01491,-137.06254,17.20318,5.72005,-9.89877,-3.73557,-1.97375,7.93469,-5.26034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,16:56:20,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.96052,-2.354517,-3.676426,2311.520646,202.953329,12:45:00,5.64344,2.04221,6.39618,-8.95201,22.07793,8.85674,2.72637,-0.60548,85.19331,-4.175462,-2.077062,0.400924,-5.81977,12.60414,-1.78187,50,5.46964,8.45127,-137.46843,-5.80274,-10.93417,35.6391,-8.49338,9677e853-9b87-4964-8297-943a813323c0,NA,NA,NA,NA,151.999918,1000181464,"Comeaux, Grant",3695.189031,NA,77.02896,Right,38.581595,-101.43314,54.75726,42.55924,235.76478,80.03894,3.408206,160.432455,1.04423,2.56178,0.5217,NA,NA,NA,NA,NA,1,4,LOU_BUL,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,11679360-f0a7-11ef-a050-2fcdab730cff,94.01398,55.31245,NA,9.76721,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:56:20,2025-02-21T22:56:20Z,2025-02-21T22:56:20Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.09945,-138.52715,17.81955,5.63827,-5.55043,-4.24669,-2.03776,8.77608,-5.46709,302.65122,1.04336,-77.94749,5.18135,-0.18353,-0.60858,0.46848,-0.18573,0.03841,-0.00318,2.56343,70.39743,-26.99475,2.26754,0.60434,-0.72679,0.29883,-0.06044,0.00486,0.52025,41.50146,-13.06689,4.55326,-1.36618,0.40898,-0.09534,0.01078,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-02-21,16:56:41,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,90.07599,-1.853852,-3.030588,2444.093482,160.761768,11:15:00,5.65935,2.05428,6.54173,-23.02068,10.39705,-3.29095,2.03776,-1.002,83.20169,-6.172396,-3.62725,0.416064,0.95685,6.24591,-1.84302,50,5.52083,7.05199,-130.87624,-4.92239,1.67045,25.92882,-21.26994,8914a147-927c-495d-b902-700de88a567f,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,3,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,1d8cb4e0-f0a7-11ef-a050-2fcdab730cff,90.59293,NA,NA,6.8743,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:56:41,2025-02-21T22:56:41Z,2025-02-21T22:56:41Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.95831,-131.65812,12.96441,5.65959,-4.281,-10.63497,-2.05491,7.00161,0.83523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,16:57:01,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,90.6581,-2.183288,-4.44686,2454.626509,211.105376,01:00:00,5.68422,2.06968,6.48437,-27.54234,6.06492,2.9876,1.37746,-1.77238,82.75708,-7.328784,-3.906788,0.417242,-2.89788,4.15634,-1.75816,50,5.51838,10.09542,-131.31345,-5.88264,-5.02491,29.600460000000002,-24.96697,f1a27ad5-2756-4740-bef2-228baba838b2,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_BUL,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,29828900-f0a7-11ef-a050-2fcdab730cff,90.33713,NA,NA,7.90102,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:57:01,2025-02-21T22:57:01Z,2025-02-21T22:57:01Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.01388,-132.21516,14.800230000000001,5.686,-5.12209,-12.48348,-2.06802,10.24849,-2.51245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,16:57:18,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,91.82636,-3.491928,-3.985416,2507.38044,171.886826,11:45:00,5.61177,2.07681,6.47667,-21.65525,10.92256,-1.41244,0.58889,-1.70648,84.43599,-7.543831,-4.240807,0.410802,-0.35933,7.00512,-1.79549,50,5.35563,9.32221,-133.00569,-8.78848,-0.64417,28.33068,-19.61624,ab96b34b-71cd-4d69-9fbc-21a6b85e4088,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOU_BUL,3,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,337d7780-f0a7-11ef-a050-2fcdab730cff,91.75337,NA,NA,7.39037,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:57:18,2025-02-21T22:57:18Z,2025-02-21T22:57:18Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.02183,-133.85962,14.16534,5.61161,-8.19722,-9.80812,-2.07676,9.34163,-0.32209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,16:57:57,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.0536,-2.152415,-2.633876,2081.460277,206.148016,12:45:00,5.59466,2.02703,6.53395,-9.65564,21.52875,10.02906,2.81266,0.44511,84.97628,-4.094103,-0.814695,0.40192,-6.10977,12.31316,-1.84841,50,5.4408,5.8708,-136.45827,-5.30961,-11.38175,33.39957,-9.23624,84c88edf-b876-4797-a2df-3be4b5e7254b,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,4b1692f0-f0a7-11ef-a050-2fcdab730cff,93.78087,NA,NA,9.07732,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:57:57,2025-02-21T22:57:57Z,2025-02-21T22:57:57Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.96406,-137.42509,16.69978,5.59063,-5.04225,-4.61812,-2.02311,6.20027,-5.69087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,16:58:37,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,90.1713,-0.247759,-2.554042,2425.82247,161.198738,11:15:00,5.63719,1.98254,6.47917,-20.52324,13.09446,-4.10264,3.69919,-0.70608,82.46299,-4.144707,-3.297028,0.417307,1.42244,7.24189,-1.80131,50,5.61052,6.0068,-130.98915,-1.15234,2.47031,27.78002,-19.59713,f0d025ed-73f8-4982-9339-4051ddbeb6a7,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,62dd9c30-f0a7-11ef-a050-2fcdab730cff,90.32315,NA,NA,7.70831,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:58:37,2025-02-21T22:58:37Z,2025-02-21T22:58:37Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.01761,-131.83845,13.89001,5.63659,-0.55322,-9.79857,-1.9838,5.93127,1.23516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,16:58:56,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.81787,-1.860371,-3.563543,2157.124639,221.803607,01:30:00,5.62821,2.09257,6.56203,-12.37654,18.96052,15.96422,2.88738,0.15173,84.7441,-4.299075,-0.668849,0.402903,-9.48032,10.84957,-1.8531,50,5.49426,7.81696,-136.03217,-4.70244,-17.56164,33.01785,-12.07592,48b343d9-4089-4a4d-8722-09845df7a697,NA,NA,NA,NA,-15.870405,699599,"Berkley, Garrison",NA,NA,88.97651,Right,-18.297887,NA,NA,NA,9.57033,9.30295,0.069002,-15.023283,0.99984,2.83392,-0.13716,NA,NA,NA,NA,NA,3,2,LOU_BUL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,6e25a420-f0a7-11ef-a050-2fcdab730cff,93.55212,2.83392,NA,9.07377,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:58:56,2025-02-21T22:58:56Z,2025-02-21T22:58:56Z,GroundBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.93567,-136.98411,16.50893,5.62481,-4.35428,-6.03796,-2.08577,8.32328,-8.78082,180,0.99664,119.46611,NA,NA,NA,NA,NA,NA,NA,2.83502,-41.07024,NA,NA,NA,NA,NA,NA,NA,-0.13624,-33.96411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-21,16:59:43,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.96132,-1.233526,-1.358847,2128.818371,245.868208,02:15:00,5.60807,2.10279,6.39315,-21.72438,9.25689,18.52619,2.66271,2.39664,86.10627,-5.322396,1.999677,0.400609,-9.98036,5.47256,-2.01283,50,5.50947,2.4576,-136.61465,-3.63586,-18.87349,29.91957,-21.82509,a062a40a-fb64-47b4-9999-cf3307c8fa80,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,89efe620-f0a7-11ef-a050-2fcdab730cff,94.08775,NA,NA,7.85505,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,22:59:43,2025-02-21T22:59:43Z,2025-02-21T22:59:43Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.10558,-137.51086,14.95979,5.60859,-2.98211,-10.91255,-2.09491,3.02294,-9.43675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,17:00:02,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.73428,-1.226663,-2.40763,2024.930212,186.086372,12:15:00,5.70649,1.91056,6.45056,-9.32008,21.98293,2.23331,3.80169,-0.11658,85.1135,-3.096269,-2.003243,0.402684,-1.88473,12.18493,-1.74099,50,5.6151,5.63155,-136.11081,-3.08522,-3.51335,31.63923,-9.46011,bfb1f919-ee5d-4ca0-bce8-62cadc08c812,NA,NA,NA,NA,32.977464,813832,"Coates, Colton",NA,NA,95.29218,Left,63.121071,72.38643,151.40196,82.82623,141.63059,139.97892,6.718373,52.523599,0.87136,3.93207,0.15181,NA,NA,NA,NA,NA,4,2,LOU_BUL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,95400460-f0a7-11ef-a050-2fcdab730cff,93.60305,181.81235,NA,8.62077,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:00:02,2025-02-21T23:00:02Z,2025-02-21T23:00:02Z,Popup,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.04728,-137.04838,15.81961,5.70237,-2.80489,-4.73005,-1.90942,5.73566,-1.75668,185.934951,0.85463,53.24636,-25.45487,9.32254,-2.69809,0.598,-0.08759,0.00719,-2.5e-4,3.93499,124.74318,-28.49724,3.76627,-1.15142,0.39235,-0.08482,0.00917,-3.8e-4,0.14567,34.48469,-11.50805,4.29471,-1.25542,0.28175,-0.04195,0.0035,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
