PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-11,19:15:30,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.97882,-2.356833,-4.187454,2350.212861,206.752614,01:00:00,5.83048,1.72712,5.64895,-21.09104,15.15237,7.10874,1.86746,-1.59325,81.33178,-6.27156,-2.922299,0.433297,-4.73563,8.63973,-1.37631,50,5.61664,9.05247,-127.53073,-5.95881,-7.87893,23.71544,-17.79971,0c4c6c3b-43dc-4ee7-b1c6-b1a6fb9af640,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_BEA,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,df93f190-fee7-11ef-a91c-dfd1f0c129ae,86.98983,NA,NA,6.64704,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:15:30,2025-03-12T02:15:30Z,2025-03-12T02:15:30Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.85433,-128.43026,11.85772,5.82985,-5.28366,-8.89986,-1.72534,9.35132,-3.93947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-11,19:15:48,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,80.11706,-1.684912,-1.999782,2409.034038,83.00915,08:45:00,5.8734,1.86208,4.98739,-46.08077,0.20134,-12.98123,0.44087,-1.10882,72.25532,-10.022078,-4.293994,0.489641,5.75685,1.15902,-1.65807,50,5.67364,4.58824,-115.83054,-5.07228,7.60366,27.24052,-30.64321,a16fdfea-e903-4cd8-82ce-ce1d7b6c409a,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAL_BEA,4,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,ea2357e0-fee7-11ef-a91c-dfd1f0c129ae,76.97973,NA,NA,7.86174,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:15:48,2025-03-12T02:15:48Z,2025-03-12T02:15:48Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.51092,-117.1194,13.62026,5.87933,-3.62242,-15.3216,-1.86665,4.22848,3.80183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-11,19:19:37,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.86719,-0.26514,2.622988,1999.699953,122.570924,10:00:00,5.28064,-2.36643,5.25816,-26.25911,13.46422,-18.65647,2.843,-1.45496,76.72397,-5.178212,-0.683741,0.453622,10.12532,7.24756,2.14002,50,5.23762,-4.83664,-124.19198,-1.47232,15.45958,30.0649,-21.10826,71924ff2-5131-441b-bfc4-0d6312878bf5,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_BEA,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,72eac130-fee8-11ef-a91c-dfd1f0c129ae,83.09215,NA,NA,9.14322,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:19:37,2025-03-12T02:19:37Z,2025-03-12T02:19:37Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.23687,-125.45334,15.03245,5.28082,-0.58674,-10.55413,2.35655,-5.48524,7.72979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-11,19:19:57,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.92185,0.287935,2.481984,2019.091505,109.567892,09:45:00,5.06928,-2.20825,5.13595,-31.40285,8.34449,-19.22981,2.72377,-1.47201,76.99609,-5.516675,-0.919864,0.453759,10.47997,4.45437,1.99135,50,5.07247,-4.53504,-124.34916,-0.5179,16.06202,29.85298,-25.34709,d67a2a0e-b0e7-473d-ba32-1dd7531cd0ed,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_BEA,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,7e646070-fee8-11ef-a91c-dfd1f0c129ae,83.06706,NA,NA,8.92575,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:19:57,2025-03-12T02:19:57Z,2025-03-12T02:19:57Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.36291,-125.63005,14.92649,5.07136,0.56967,-12.67355,2.20072,-5.22421,8.03101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-11,19:20:28,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,87.10609,-0.145538,2.356736,1977.046029,109.779353,09:45:00,5.13736,-2.45089,5.07782,-30.06391,8.5417,-19.79745,2.49472,-1.87771,78.37617,-5.689483,-1.142762,0.447194,10.61516,4.68555,2.24397,50,5.10031,-4.28356,-126.1072,-1.44181,16.8063,29.67254,-24.75574,1c13622a-b3a8-4b50-b1de-3a42036e78ce,NA,NA,NA,NA,33.739719,822023,"Gwynn, Seth",3826.821587,NA,76.14941,Right,36.766536,83.26377,64.42766,71.88285,235.77035,131.39529,4.423214,46.807898,1.09627,2.31434,1.73828,NA,NA,NA,NA,NA,7,3,CAL_BEA,4,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,91308a80-fee8-11ef-a91c-dfd1f0c129ae,84.28647,67.83518,NA,8.72992,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:20:28,2025-03-12T02:20:28Z,2025-03-12T02:20:28Z,FlyBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.42074,-127.37629,14.83627,5.13933,-0.38301,-12.37787,2.44255,-5.00237,8.40315,NA,1.1,74.30912,-20.24914,4.93449,-0.60066,-0.09611,0.04989,-0.00677,3e-4,2.31402,66.84992,-18.7887,0.7107,0.32735,-0.24686,0.08565,-0.01426,9e-4,1.73904,49.67461,-3.52353,-0.14346,0.34121,-0.15082,0.03771,-0.00498,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-03-11,19:21:06,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,86.282,0.52466,3.472568,2012.061354,100.530314,09:15:00,5.20413,-2.1328,5.34195,-34.12935,4.48713,-17.16143,2.85312,-0.30132,78.39083,-5.74365,0.428961,0.447258,9.65587,2.45917,1.83228,50,5.2271,-6.83701,-125.00047000000001,-0.10435,15.18568,26.61214,-28.30653,40f18522-ae08-4a62-ac12-0bbf61b5b524,NA,NA,NA,NA,18.292706,822023,"Gwynn, Seth",4066.472761,NA,74.20968,Right,40.472067,100.38994,70.03603,44.96474,224.66515,217.20312,4.515197,28.016122,1.51323,2.86159,0.30183,NA,NA,NA,NA,NA,7,4,CAL_BEA,4,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,a7d61e30-fee8-11ef-a91c-dfd1f0c129ae,84.27455,71.83702,NA,7.89117,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:21:06,2025-03-12T02:21:06Z,2025-03-12T02:21:06Z,FlyBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.15844,-126.0939,13.30607,5.20749,1.0587,-14.15326,2.12601,-7.46096,7.59284,211.396945,1.52296,78.37182,-17.41552,2.77533,0.99093,-0.86515,0.25804,-0.03538,0.0018600000000000001,2.85903,70.69321,-20.7962,1.62506,-0.06075,-0.13952,0.07348,-0.01456,0.00101,0.30009,26.02337,1.13251,-1.21611,0.39697,-0.10747,0.02963,-0.00532,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-11,19:23:31,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.76689,-3.820977,-3.400293,2287.559696,211.256619,01:00:00,6.27075,2.31537,5.7682,-14.5658,18.37615,10.47528,1.48935,0.02008,84.50342,-6.594201,-1.528781,0.413091,-6.31776,10.79942,-2.04021,50,5.94499,7.5055,-134.19188,-9.41025,-11.4786,30.0138,-12.55278,6cade62b-47ee-4357-b6a5-b31eaa2458fd,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,fde4c1f0-fee8-11ef-a91c-dfd1f0c129ae,91.2448,NA,NA,8.26347,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:23:31,2025-03-12T02:23:31Z,2025-03-12T02:23:31Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.73083,-135.24585,15.0069,6.2677,-8.96944,-6.27639,-2.31085,7.90858,-5.7393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-11,19:23:48,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,84.20866,-1.399506,-3.041721,2125.567324,293.306407,03:45:00,6.05242,2.65013,5.4787,-39.08353,0.56248,1.22937,1.48383,-0.09626,78.37601,-8.484213,-2.822826,0.45318,-1.37071,0.92516,-2.38379,50,5.90238,6.44724,-122.26583,-4.38801,-2.0991,21.47009,-30.75725,3ed4c9e1-4fee-4b47-bd3b-4fa0539b2a74,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,0842df10-fee9-11ef-a91c-dfd1f0c129ae,83.17317,NA,NA,5.83265,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:23:48,2025-03-12T02:23:48Z,2025-03-12T02:23:48Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.0238,-123.14486,10.73504,6.05625,-3.12875,-15.37863,-2.64951,6.53318,-1.04955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-11,19:24:06,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.70418,-2.130279,-4.887589,2289.116753,214.979323,01:15:00,6.27178,2.55649,5.60444,-13.77694,19.45182,12.81902,3.12687,-0.94899,84.1639,-4.772115,-2.611991,0.414886,-7.85768,10.76737,-2.14555,50,6.08,10.86415,-134.0017,-5.40173,-14.2378,29.89557,-12.66403,8fab834c-1018-43b3-804e-341167ac37c9,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,12d97150-fee9-11ef-a91c-dfd1f0c129ae,90.85015,NA,NA,8.54028,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:24:06,2025-03-12T02:24:06Z,2025-03-12T02:24:06Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.89362,-135.08904,14.94778,6.26809,-4.94112,-6.33201,-2.55011,11.382,-7.1189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-11,19:24:25,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.78051,-1.299599,-3.468607,2370.120196,211.93833,01:00:00,6.29575,2.28665,5.76062,-12.52343,18.9132,11.14127,4.04005,-0.01741,86.13325,-3.716996,-1.479292,0.403543,-6.54504,10.22697,-2.00511,50,6.17995,7.78413,-137.3131,-3.45676,-12.47215,30.94951,-12.68565,b85ba1ae-3ef4-4337-8347-4da23a07f6f9,NA,NA,NA,NA,166.784408,822576,"Quinn, Tyler",2633.231851,NA,81.4286,Right,14.275501,-108.68735,13.37102,16.94208,169.27949,58.62943,1.708478,173.320612,-0.58378,3.84305,0.05139,NA,NA,NA,NA,NA,1,4,UTA_UTE,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,1e5d70d0-fee9-11ef-a91c-dfd1f0c129ae,93.40389,14.73625,NA,8.64727,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:24:25,2025-03-12T02:24:25Z,2025-03-12T02:24:25Z,LineDrive,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.73492,-138.37621,15.47476,6.2912,-3.02101,-6.34283,-2.27985,8.21254,-6.23608,284.717832,-0.58378,-112.67514,9.68858,-0.76461,0.01062,0.03789,-0.00703,4.3e-4,5e-5,3.84305,29.44931,-21.29372,2.12126,-0.40347,0.07186,-0.00893,8.8e-4,-6e-5,0.05138,26.46123,-12.4609,3.15889,-0.76323,0.12294,-0.00592,-0.00344,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-03-11,19:24:49,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,95.27425,-3.866232,-3.775126,2308.03885,216.265012,01:15:00,6.32804,2.21244,5.56833,-12.86792,18.50804,12.82036,1.63073,-0.25083,87.01125,-6.317423,-1.494646,0.403153,-7.53764,10.74634,-1.89523,50,5.98534,8.49274,-137.782,-9.72867,-14.49707,30.46747,-11.50572,f2fab945-633f-4188-b585-b94c827c9ba5,NA,NA,NA,NA,61.338306,822576,"Quinn, Tyler",NA,NA,89.04701,Right,-82.896214,NA,NA,NA,0.44919,0.44919,0.01128,89.111525,-0.08053,1.46383,0.28906,NA,NA,NA,NA,NA,1,5,UTA_UTE,5,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,2c689060-fee9-11ef-a91c-dfd1f0c129ae,93.49413,1.46383,NA,8.263,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:24:49,2025-03-12T02:24:49Z,2025-03-12T02:24:49Z,GroundBall,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.93166,-138.86825,15.23373,6.32488,-9.31846,-5.75286,-2.20723,9.0096,-7.24854,NA,-0.08055,7.75706,NA,NA,NA,NA,NA,NA,NA,1.46414,-129.77295,NA,NA,NA,NA,NA,NA,NA,0.28903,14.19108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
132,2025-03-11,19:25:26,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.00397,-2.176741,-2.7043180000000002,2200.52791,216.670299,01:15:00,6.27634,2.46742,5.68966,-14.45682,17.78151,12.3928,3.03958,0.97778,85.00702,-4.946775,-0.491208,0.408656,-7.15792,10.04902,-2.2479,50,6.08431,5.86899,-136.18422,-5.62279,-13.30153,32.83555,-13.50007,7ddb2f75-d1ae-48bb-926b-b1f107f512e3,NA,NA,NA,NA,-52.339142,814417,"Digiorno, Drake",2038.611704,NA,54.36996,Right,25.673348,60.55398,15.41635,-91.83249,142.04642,142.04642,2.31138,-57.815011,1.60877,3.20609,-1.12024,NA,NA,NA,NA,NA,2,1,UTA_UTE,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,429c7680-fee9-11ef-a91c-dfd1f0c129ae,92.23518,21.44774,NA,8.99695,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:25:26,2025-03-12T02:25:26Z,2025-03-12T02:25:26Z,LineDrive,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.80949,-137.33895,16.41778,6.2737,-5.14803,-6.75004,-2.46252,6.33676,-6.65076,NA,1.60868,43.91815,-8.1246,2.15188,-0.72065,0.3534,-0.16598,0.04482,-0.00474,3.20616,34.54283,-17.13611,0.74231,0.09311,-0.17283,0.09415,-0.02185,0.00175,-1.12021,-56.89718,3.16244,-0.52161,0.19989,-0.15959,0.08669,-0.02445,0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-11,19:25:48,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,86.67609,-2.258364,-4.217124,2228.422637,142.115735,10:45:00,6.01652,2.65205,5.90583,-35.36388,1.69347,-0.49961,0.96641,-1.31124,80.49955,-8.710295,-4.306563,0.438136,-0.81559,1.75583,-2.31244,50,5.81413,9.2848,-125.65084,-6.18153,-1.31485,23.46268,-29.34346,84dd6652-539a-4794-bb4c-1da563ac12ed,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,502b6130-fee9-11ef-a91c-dfd1f0c129ae,86.02914,NA,NA,6.17654,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:25:48,2025-03-12T02:25:48Z,2025-03-12T02:25:48Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.59588,-126.50611,11.73134,6.01997,-5.11189,-14.67173,-2.65177,9.33273,-0.65742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-11,19:26:05,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Curveball,NA,NA,83.25334,0.722347,-3.375128,2241.589636,356.248155,05:45:00,6.01141,2.6459,5.18926,-44.61597,-3.36914,0.29992,2.97419,-0.50798,76.84096,-7.345753,-3.322099,0.462239,-1.03154,-1.51768,-2.33249,50,6.04441,7.10842,-120.74752,-0.1442,-1.53199,22.19871,-34.42807,56ad8225-f6c3-4f9c-9bd3-768363916059,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,5,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,59c3bd50-fee9-11ef-a91c-dfd1f0c129ae,81.54317,NA,NA,6.41237,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:26:05,2025-03-12T02:26:05Z,2025-03-12T02:26:05Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.31253,-121.72028,11.09935,6.01767,1.36446,-17.21403,-2.64545,7.17555,-0.76599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
