PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-14,13:24:09,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.54348,-0.397671,-3.350175,2272.50595,95.714046,09:15:00,5.53745,2.51573,5.70747,-39.51301,2.32591,-9.0452,1.87355,-1.36301,75.17961,-7.654274,-4.963729,0.465545,3.54114,1.74709,-2.22911,50,5.47981,7.36491,-119.57697,-2.16344,5.06649,25.60539,-29.6744,174bd612-c2e8-4530-9b84-b711bfcd34ec,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EIU_PAN,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,2415a3a0-00f9-11f0-996e-0d8e31e77d98,80.96413,NA,NA,7.36387,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:24:09,2025-03-14T17:24:09Z,2025-03-14T17:24:09Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.79092,-120.5985,12.8027,5.54251,-0.97957,-14.8372,-2.5189,7.16278,2.53324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-14,13:24:38,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.25218,-1.084679,-3.765044,2342.880557,240.122168,02:00:00,5.44447,2.72433,6.77302,-20.31529,10.45556,16.69304,2.75883,0.67252,86.16509,-4.931397,-0.725619,0.399246,-9.7456,6.07847,-2.48406,50,5.36565,8.27666,-135.55165,-3.15755,-18.3496,26.30668,-20.72915,eb892d1f-e97b-4ec8-9b18-aab49fa36a5e,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,359a0b70-00f9-11f0-996e-0d8e31e77d98,94.40899,NA,NA,7.08708,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:24:38,2025-03-14T17:24:38Z,2025-03-14T17:24:38Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.729,-136.27342,13.15334,5.44448,-2.58881,-10.36458,-2.71805,8.78011,-9.1748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,13:24:55,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.53563,-1.354301,-1.629115,2219.645875,251.826473,02:30:00,5.34899,3.03062,6.34374,-25.57123,6.1874,16.10269,1.97053,2.87233,85.55533,-6.118515,1.288028,0.405604,-8.77099,3.86323,-2.91919,50,5.23848,3.16561,-134.61659,-4.03117,-16.24432,26.67957,-25.01917,d32dc567-b10a-4c72-bdc9-de837dab0f88,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,3fbb94c0-00f9-11f0-996e-0d8e31e77d98,92.92913,NA,NA,6.9803,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:24:55,2025-03-14T17:24:55Z,2025-03-14T17:24:55Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.1577,-135.43809,13.33979,5.35074,-3.26079,-12.50958,-3.02436,3.6658,-8.12216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,13:25:14,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.7279,-0.391804,-5.046622,2354.86477,240.755228,02:00:00,5.38754,2.85336,6.47952,-21.27615,9.81363,15.84824,3.25335,-0.472,85.9411,-4.404339,-2.186054,0.40131,-9.57961,5.52914,-2.50397,50,5.35037,11.34712,-135.88816,-1.59258,-18.01892,28.11679,-21.7739,3f05db4f-b805-47ab-b904-8d4d0e8fede7,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,4ad75c90-00f9-11f0-996e-0d8e31e77d98,93.9235,NA,NA,7.7868,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:25:14,2025-03-14T17:25:14Z,2025-03-14T17:25:14Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.02127,-136.71767,14.0584,5.38788,-0.9502,-10.88695,-2.84658,11.87872,-9.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,13:25:33,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.14516,-0.12551,-2.877913,2291.275309,253.125721,02:30:00,5.47335,2.84806,6.76376,-25.01619,5.81319,16.31391,3.2739,1.577,86.01034,-4.832237,0.096127,0.399626,-9.30827,3.39685,-2.66504,50,5.45566,6.17517,-135.52369,-1.06557,-17.49356,26.70281,-25.79015,82381122-a9ad-491c-a09f-5770b784da6a,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EIU_PAN,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,56124520-00f9-11f0-996e-0d8e31e77d98,94.3193,NA,NA,7.13482,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:25:33,2025-03-14T17:25:33Z,2025-03-14T17:25:33Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.73795,-136.2582,13.3514,5.47521,-0.35616,-12.89508,-2.84152,6.65637,-8.74678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,13:25:52,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.56207,-0.371743,-3.22292,2253.598113,255.887079,02:30:00,5.40707,2.71726,6.88812,-25.55745,5.68614,18.91686,2.93805,1.35413,85.06816,-5.197822,0.233347,0.402302,-10.83879,3.43169,-2.51868,50,5.37462,6.8491,-134.60236,-1.63611,-19.98265,27.87268,-25.84728,5a71b921-b20f-4d54-94c7-739f369af8db,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,61e994c0-00f9-11f0-996e-0d8e31e77d98,93.69197,NA,NA,7.49391,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:25:52,2025-03-14T17:25:52Z,2025-03-14T17:25:52Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.61322,-135.3485,13.93634,5.40916,-0.94419,-12.92364,-2.70919,7.38403,-9.99133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,13:26:28,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,83.33505,0.878642,-2.640468,2146.704818,107.666181,09:30:00,5.5222,3.05943,5.83468,-37.35026,2.55193,-4.59492,3.22731,0.22047,77.23657,-5.98078,-3.462803,0.454642,1.70181,1.4435,-2.84122,50,5.57182,5.76527,-121.09358,0.6087,2.55673,21.03401,-30.00538,0e017b91-3489-44cb-9cec-f28d7ce21656,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,7707ec30-00f9-11f0-996e-0d8e31e77d98,82.90573,NA,NA,6.09848,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:26:28,2025-03-14T17:26:28Z,2025-03-14T17:26:28Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.66645,-121.90145,10.517,5.52632,1.76114,-15.00269,-3.06076,5.66707,1.27836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,13:26:45,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.10396,-1.910999,-4.705605,2273.094231,249.838656,02:15:00,5.54394,2.81649,6.64082,-24.52749,6.63678,15.63871,1.74403,-0.19764,86.05172,-6.50378,-1.869185,0.401791,-9.43252,4.25154,-2.50411,50,5.40439,10.51455,-135.09325,-5.28511,-17.61446,26.53637,-24.23468,8451b608-0c38-4874-b69f-a0dfefc6a7d4,NA,NA,NA,NA,36.641612,1000281388,"Ferguson, Jake",4925.520372,NA,74.81497,Right,11.366812,81.61275,6.34804,73.75155,139.1738,139.1738,1.5305280000000001,43.593097,0.23566,1.64708,0.13207,NA,NA,NA,NA,NA,5,2,EIU_PAN,2,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,80eba930-00f9-11f0-996e-0d8e31e77d98,93.81112,9.24309,NA,7.05224,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:26:45,2025-03-14T17:26:45Z,2025-03-14T17:26:45Z,GroundBall,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.86165,-135.84968,13.26819,5.5452,-4.5943,-12.11734,-2.81099,11.01665,-8.80723,NA,0.23566,86.31808,-17.64037,3.67539,-1.08592,0.70309,-0.46448,0.17408,-0.02675,1.64708,21.62556,-15.9758,0.80953,0.27468,-0.63047,0.50827,-0.19822,0.03087,0.13207,64.20151,-0.85099,-0.33892,0.53598,-0.70739,0.53483,-0.20641,0.03205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-14,13:27:30,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.03624,-1.409068,-4.907387,2233.690741,238.494029,02:00:00,5.55131,2.66324,6.75044,-20.23072,10.02564,15.02064,2.57322,-0.579,87.21506,-5.225022,-2.18063,0.395895,-9.09359,5.89729,-2.34585,50,5.45052,11.14418,-136.51553,-3.96547,-17.44608,25.37216,-20.86008,9cee1afb-5c84-4acd-92c7-28e2e3974808,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,9c243280-00f9-11f0-996e-0d8e31e77d98,95.20828,NA,NA,6.82118,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:27:30,2025-03-14T17:27:30Z,2025-03-14T17:27:30Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.75217,-137.21112,12.68608,5.55139,-3.39358,-10.43004,-2.65793,11.62247,-8.72304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,13:27:44,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,84.00872,-0.934741,-4.507019,2334.511654,96.285866,09:15:00,5.50964,2.84202,5.7055,-38.55494,1.78969,-4.20299,1.423,-1.71633,76.82221,-7.989996,-5.255205,0.457156,0.78937,1.57047,-2.46081,50,5.40709,9.75285,-121.5826,-3.30842,1.17247,25.55749,-29.84145,f8104a3d-6902-455b-ab61-02fd4f6b1709,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EIU_PAN,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,a4134b70-00f9-11f0-996e-0d8e31e77d98,82.44986,NA,NA,7.18652,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:27:44,2025-03-14T17:27:44Z,2025-03-14T17:27:44Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.79425,-122.58624,12.77874,5.514,-2.13655,-14.92073,-2.8429,9.7068,0.58624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,13:27:57,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,83.77415,0.159503,-3.224716,2296.448131,175.910742,11:45:00,5.50535,2.99353,5.8153,-34.77293,5.12433,-0.27976,2.75616,-0.03141,76.97484,-6.251906,-3.274737,0.454614,-0.72996,2.95886,-2.72899,50,5.49783,6.85964,-121.55207,-0.81825,-1.09505,23.22983,-27.73545,fab22d3f-b95e-480a-b160-401399455679,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EIU_PAN,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,ac028b70-00f9-11f0-996e-0d8e31e77d98,82.91082,NA,NA,6.7993,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:27:57,2025-03-14T17:27:57Z,2025-03-14T17:27:57Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.68406,-122.44397,11.61492,5.50881,0.24664,-13.86772,-2.99317,6.90169,-0.54752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,13:28:11,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.76037,-0.921344,-5.637402,2335.070832,247.438889,02:15:00,5.60177,2.51055,6.65164,-22.53525,7.71229,16.37123,2.87641,-1.30145,87.01229,-5.1645200000000004,-2.676427,0.395837,-10.06693,4.58772,-2.1358,50,5.53027,12.89307,-137.2973,-2.9187,-19.34433,28.49587,-23.35841,cbe2c06b-937d-4350-aac4-51c596995fc2,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EIU_PAN,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,b4308220-00f9-11f0-996e-0d8e31e77d98,95.22216,NA,NA,7.74808,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:28:11,2025-03-14T17:28:11Z,2025-03-14T17:28:11Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.84981,-138.09401,14.24793,5.60274,-2.26563,-11.67921,-2.50384,13.43391,-9.67216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,13:28:24,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.51162,-1.411553,-4.482194,2302.103057,245.916215,02:15:00,5.52024,2.67857,6.52567,-22.82202,8.38229,16.60072,2.31916,-0.05858,85.75841,-5.70589,-1.477207,0.402049,-9.90701,5.07071,-2.37305,50,5.4119,9.96389,-135.64846,-4.0664,-18.52379,28.69968,-22.69301,9e593def-a64b-4fea-b1b1-983c8851b198,NA,NA,NA,NA,34.807697,1000192844,"Peters, Quade",NA,NA,96.17151,Right,-7.425189,NA,NA,NA,17.58164,15.7602,0.124347,35.097434,0.08484,2.26977,0.16726,NA,NA,NA,NA,NA,6,5,EIU_PAN,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,bc5e2ab0-00f9-11f0-996e-0d8e31e77d98,93.75093,2.26977,NA,7.7532,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:28:24,2025-03-14T17:28:24Z,2025-03-14T17:28:24Z,GroundBall,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.97566,-136.48702,14.34984,5.52102,-3.40335,-11.3465,-2.67209,10.50512,-9.26189,180,0.08166,115.00121,NA,NA,NA,NA,NA,NA,NA,2.27027,-18.25352,NA,NA,NA,NA,NA,NA,NA,0.16505,79.95084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-14,13:30:35,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.7762,-0.601385,0.018974,2270.722226,215.882149,01:15:00,5.51396,1.33827,5.73288,-20.70458,13.70457,9.22847,3.2285,2.12498,83.06897,-4.459297,1.670592,0.42219,-4.69079,7.42662,-1.34556,50,5.45104,-0.44019,-130.57397,-2.05973,-8.20475,24.11152,-19.18403,b74193e1-213f-46af-9f45-af4a8dea6c55,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,0a5f3100-00fa-11f0-996e-0d8e31e77d98,89.27828,NA,NA,6.70723,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:30:35,2025-03-14T17:30:35Z,2025-03-14T17:30:35Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.76753,-131.45139,12.05576,5.51329,-1.36163,-9.59201,-1.33498,-0.14162,-4.10238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,13:30:48,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.11921,-2.788499,-2.093853,2305.869512,211.163293,01:00:00,5.2902,1.31684,5.45303,-20.936,14.12272,7.85823,0.93125,0.01064,82.51862,-6.676679,-0.695133,0.426157,-4.55406,8.23394,-1.13767,50,5.0297,4.42592,-130.62512,-7.09146,-7.86993,27.46947,-17.94482,ecd09376-afa4-4a38-8ac4-721c0bffecc1,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,1200c630-00fa-11f0-996e-0d8e31e77d98,88.44731,NA,NA,7.60059,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:30:48,2025-03-14T17:30:48Z,2025-03-14T17:30:48Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.04658,-131.6821,13.73473,5.28928,-6.40097,-8.97241,-1.3138,4.72874,-3.93496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
