PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-03-02,15:38:42,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.92056,-0.69143,-4.548885,2063.251233,229.224533,01:45:00,5.57773,1.91782,6.49334,-24.2708,12.75473,13.15123,2.91839,-1.17093,77.87903,-5.3275,-2.171907,0.437948,-8.32575,7.30878,-1.6032,50,5.51859,9.4759,-125.74904,-2.19379,-13.05872,30.36106,-20.71041,e63b3c83-8ccb-4c29-a44c-e00f861dbc70,NA,NA,NA,NA,NA,1000319262,"Grazioli, Tony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROC_CHR,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,55046d40-f7a6-11ef-8dfa-f52b83318496,86.06608,NA,NA,9.04153,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:38:42,2025-03-02T20:38:42Z,2025-03-02T20:38:42Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.00166,-126.71153,15.18053,5.57773,-1.53725,-10.35521,-1.91016,9.88988,-6.52936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,15:38:55,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.10108,-1.823676,-4.225803,2008.834553,244.797571,02:15:00,5.49633,2.0657,6.60822,-27.40659,10.35296,18.7897,1.53684,-0.24635,76.93377,-7.043013,-0.815378,0.442267,-11.36485,6.52433,-1.78445,50,5.36072,8.48986,-124.58566,-4.73866,-17.3754,31.38732,-22.19918,dddab368-1dae-4f74-b925-a3d83b4d153c,NA,NA,NA,NA,73.61662,1000319262,"Grazioli, Tony",NA,NA,65.24937,Left,-52.623435,NA,NA,NA,2.4986,2.4986,0.020665,33.984604,1.73228,1.57574,0.24179,NA,NA,NA,NA,NA,2,3,ROC_CHR,4,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,5c9cb3a0-f7a6-11ef-8dfa-f52b83318496,85.22547,1.57574,NA,9.16731,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:38:55,2025-03-02T20:38:55Z,2025-03-02T20:38:55Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.88909,-125.56163,15.69366,5.49733,-4.04838,-11.09959,-2.05683,9.03013,-8.6877,NA,1.73214,16.43022,NA,NA,NA,NA,NA,NA,NA,1.57642,-76.25265,NA,NA,NA,NA,NA,NA,NA,0.2413,55.88495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-03-02,15:39:26,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.06147,-0.573646,-4.74635,1984.413969,241.916661,02:00:00,5.66632,1.98757,6.5774,-27.24812,10.47205,16.88658,2.86805,-0.96538,76.99976,-5.764127,-1.689056,0.442037,-10.43922,6.11654,-1.66734,50,5.6156,9.68493,-124.51144,-2.01219,-16.01283,30.33483,-22.79179,4377c349-f648-4df3-a242-6cddc156565b,NA,NA,NA,NA,NA,1000319266,"Galovich, Donovon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROC_CHR,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,6f306890-f7a6-11ef-8dfa-f52b83318496,85.26992,NA,NA,9.06171,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:39:26,2025-03-02T20:39:26Z,2025-03-02T20:39:26Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.91932,-125.46267,15.16741,5.66749,-1.29749,-11.3959,-1.97891,10.18706,-8.00642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,15:39:39,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Slider,NA,NA,76.87066,0.186011,-1.104165,2070.376748,73.96758,08:30:00,5.43132,2.19913,6.14561,-47.68821,-0.12142,-6.37898,1.62923,0.6471,69.70041,-8.659256,-2.256346,0.49639,2.92378,0.3924,-2.11189,50,5.42143,2.37829,-111.56118,-1.05069,3.61596,23.56461,-31.68876,f5e8403b-c475-488e-99e0-2f9cea31a2ae,NA,NA,NA,NA,NA,1000319266,"Galovich, Donovon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROC_CHR,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,76f90dc0-f7a6-11ef-8dfa-f52b83318496,75.93307,NA,NA,7.17026,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:39:39,2025-03-02T20:39:39Z,2025-03-02T20:39:39Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.35279,-112.47684,11.78231,5.43834,0.18066,-15.84438,-2.20158,2.23779,1.80798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,15:39:51,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,85.88321,0.066145,-2.658138,2022.610489,244.974869,02:15:00,5.59669,2.1494,6.44659,-27.78135,10.65886,19.32812,3.34242,1.31598,75.82803,-5.253187,0.845057,0.446235,-11.05666,5.99559,-1.96852,50,5.58932,5.00299,-124.35023,-0.64436,-16.65727,33.7161,-23.14145,9f9381cc-78b3-455d-9ac1-4cc5843dcc12,NA,NA,NA,NA,-18.104665,1000319266,"Galovich, Donovon",1959.195559,NA,66.006,Left,10.149479,NA,NA,NA,97.53929,95.30172,1.119361,-22.095094,0.93744,3.29495,-1.32425,NA,NA,NA,NA,NA,3,3,ROC_CHR,4,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,7e31cf00-f7a6-11ef-8dfa-f52b83318496,84.46759,7.19292,NA,10.05518,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:39:51,2025-03-02T20:39:51Z,2025-03-02T20:39:51Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.04816,-125.44304,16.85805,5.59805,0.10571,-11.57073,-2.13943,5.54288,-8.32864,78.609305,0.93744,90.57578,-10.67156,1.2758,-0.25896,0.02575,-0.00343,7.5e-4,-7e-5,3.29495,17.05931,-19.32616,1.55425,-0.28317,0.05866,-0.00821,0.00124,-1.6e-4,-1.32425,-29.61289,-2.60302,0.96585,-0.25007,0.05573,-0.00967,0.00175,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-02,15:40:28,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Slider,NA,NA,78.44502,-0.727614,-1.370783,2059.509565,87.46164,09:00:00,5.44811,2.02962,5.997,-44.73955,1.25366,-9.2802,1.04533,-0.01423,71.16023,-8.995403,-3.042354,0.488111,4.3478,1.31748,-1.91647,50,5.36627,3.05925,-113.80478,-2.80878,5.58795,24.78137,-30.48075,d9bb2c6b-00ac-4294-8b81-1b2223a17106,NA,NA,NA,NA,NA,1000319281,"Pearce, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROC_CHR,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,9445aa00-f7a6-11ef-8dfa-f52b83318496,77.2211,NA,NA,7.2848,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:40:28,2025-03-02T20:40:28Z,2025-03-02T20:40:28Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.5026,-114.78105,12.39068,5.45327,-1.60798,-15.24038,-2.03265,2.83911,2.79397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,15:40:44,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,85.35364,-1.575567,-3.011179,1982.722488,246.303187,02:15:00,5.60547,2.00755,6.57276,-28.61332,9.66642,18.63304,1.77448,0.79766,76.52661,-7.008321,0.375527,0.445303,-10.82142,6.05591,-1.80758,50,5.48528,5.80369,-123.70569,-4.21072,-16.35016,30.41995,-23.02414,84ac5e7f-2eec-4adc-9db3-a7eeebcf933f,NA,NA,NA,NA,NA,1000319281,"Pearce, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROC_CHR,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,9d9404d0-f7a6-11ef-8dfa-f52b83318496,84.64442,NA,NA,8.82703,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:40:44,2025-03-02T20:40:44Z,2025-03-02T20:40:44Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.92495,-124.66713,15.20998,5.60686,-3.48303,-11.51207,-1.99917,6.32044,-8.17508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-02,15:41:02,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,84.6684,-1.230451,-3.149843,1922.41502,234.59676,01:45:00,5.67815,1.95141,6.46332,-24.05856,15.22021,19.16159,2.54118,0.65208,75.34642,-5.858963,0.322603,0.451077,-11.22465,8.85843,-1.737,50,5.58058,6.02741,-122.63181,-3.26821,-16.56545,31.22112,-19.10071,885f6823-c720-4d2b-898c-2c3bcc3db39e,NA,NA,NA,NA,NA,1000319281,"Pearce, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ROC_CHR,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,a88d9ea0-f7a6-11ef-8dfa-f52b83318496,83.56107,NA,NA,9.32198,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:41:02,2025-03-02T20:41:02Z,2025-03-02T20:41:02Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.03434,-123.65465,15.61056,5.6774,-2.64244,-9.55035,-1.94335,6.57011,-8.28273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,15:41:29,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Slider,NA,NA,77.92739,-0.430848,-2.714054,2040.53948,91.045585,09:00:00,5.56628,2.10376,6.13794,-44.97018,1.98567,-6.86611,1.42012,-0.97864,69.89774,-8.795878,-3.95145,0.493192,2.52957,1.74299,-1.89324,50,5.51088,5.60128,-112.83018,-2.18695,3.15997,26.44728,-29.99668,36b13060-27a1-415f-a682-e1db60cfa71a,NA,NA,NA,NA,NA,1000319281,"Pearce, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ROC_CHR,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,b87b12c0-f7a6-11ef-8dfa-f52b83318496,76.42544,NA,NA,8.02965,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:41:29,2025-03-02T20:41:29Z,2025-03-02T20:41:29Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.35797,-113.84711,13.22364,5.57279,-1.03355,-14.99834,-2.10628,5.47978,1.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.64352,2.199402,0.884582,1.314819,0.95978,1.34893,1.01024,-0.73488,6.12578,1.91716,127.27699,-1.26183,0.92623,-0.6345,107.67904,-7.98956,6.16573,11.55236,-13.12024,1.89136,-2.77454,1.57323,High,High,High,NA,NA,High,High,High
131,2025-03-02,15:43:49,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,73.2125,3.391179,-3.630343,2347.336903,58.150117,08:00:00,5.20387,2.56744,5.00926,-65.29267,-8.88323,-18.10702,2.97395,-2.37276,64.92429,-8.475131,-6.809312,0.540564,7.37351,-4.91091,-2.20357,50,5.47873,7.4234,-105.42034,4.02316,7.95919,24.72247,-37.47503,7020df59-555c-4a98-b566-20d1f49a4ef5,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,0bc56660-f7a7-11ef-8dfa-f52b83318496,69.72795,NA,NA,8.28821,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:43:49,2025-03-02T20:43:49Z,2025-03-02T20:43:49Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.48665,-106.69928,12.36124,5.22047,5.9618,-18.73751,-2.57694,7.01166,3.97959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,15:44:04,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,71.24976,3.417682,-0.729475,2237.943873,55.019698,07:45:00,5.10785,2.65569,4.83939,-68.26657,-9.4402,-16.71434,2.65917,0.57207,63.99209,-8.93409,-3.671229,0.552023,7.90512,-5.13827,-2.56841,50,5.38814,1.96804,-102.96043,3.83262,8.26405,21.25591,-37.54562,81e387bd-b60e-47b2-aa0a-346f17aa0cc4,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,14e9a3f0-f7a7-11ef-8dfa-f52b83318496,68.28053,NA,NA,7.25768,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:44:04,2025-03-02T20:44:04Z,2025-03-02T20:44:04Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.66049,-104.12247,10.62796,5.12251,5.8852,-18.77281,-2.66365,1.51626,4.13202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,15:44:19,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,78.77155,-0.975533,-4.330416,2200.449261,93.273893,09:00:00,4.93053,2.7185,5.62771,-45.11144,1.9715,-1.28555,0.25827,-1.43709,70.58247,-9.269875,-4.559274,0.493859,-0.96118,1.85177,-2.34811,50,4.81856,8.66203,-113.7341,-3.39517,-1.21873,27.07222,-29.82612,634a1f47-2e75-4823-b91f-d6def88804bc,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,4,Bottom,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,1df94810-f7a7-11ef-8dfa-f52b83318496,76.32223,NA,NA,8.18908,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:44:19,2025-03-02T20:44:19Z,2025-03-02T20:44:19Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.8694,-114.88732,13.53611,4.93613,-2.12464,-14.91306,-2.71821,8.71395,-0.60936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,15:44:39,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,79.39015,1.750016,-4.160886,2084.045623,221.105661,01:15:00,5.09018,2.73083,5.72439,-42.73333,2.9965,1.12492,3.16389,-1.0578,71.27408,-6.159823,-3.960601,0.486711,-1.97614,1.4663,-2.38354,50,5.21092,8.30083,-114.71751,2.13383,-2.57933,25.28317,-30.26015,d4869fd1-73bf-42d9-886c-ccb0fb10af27,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,4,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,298d9b40-f7a7-11ef-8dfa-f52b83318496,77.44316,NA,NA,8.11607,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:44:39,2025-03-02T20:44:39Z,2025-03-02T20:44:39Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.77135,-115.76432,12.64159,5.09663,3.3867,-15.13008,-2.72943,8.40762,-1.28967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,15:45:00,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,78.00972,1.51381,-4.3069,2278.557428,101.756582,09:30:00,3.94864,3.49342,5.69711,-46.25947,2.55791,-1.4915,1.50873,-0.65204,68.23824,-7.107654,-4.572253,0.502873,-1.09508,1.37248,-3.13024,50,4.04868,8.52008,-112.32293,1.49814,-1.33008,29.65649,-30.50705,22501519-61f2-4213-835a-a88ad4228a84,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CUM_PAT,4,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,35fb1060-f7a7-11ef-8dfa-f52b83318496,74.95415,NA,NA,9.77148,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:45:00,2025-03-02T20:45:00Z,2025-03-02T20:45:00Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.79216,-113.58115,14.82825,3.95767,2.79244,-15.25352,-3.49291,8.57651,-0.66504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.53877,NA,NA,1.055688,NA,NA,NA,3.20662,5.32962,-3.06908,67.34713,8.59967,-57.44742,3.2404,64.49907,-3.5713,5.37916,18.6795,-14.79784,-3.12908,-56.78699,5.04613,High,High,High,NA,NA,High,High,High
