PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-09,13:20:51,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.83479,-2.497833,4.463426,2209.567622,147.917209,11:00:00,5.88143,-3.01226,5.67747,-13.63831,21.32044,-12.52642,2.40779,0.11323,81.43835,-5.153686,2.234476,0.425549,7.8328,12.02221,2.64336,50,5.66201,-9.6785,-131.18214,-6.09919,13.40211,32.43616,-11.6038,65d2cc37-262f-4a2e-b8ae-9a82d036d46d,NA,NA,NA,NA,-36.606822,804250,"Cook, Will",5049.150146,NA,86.86958,Left,52.145071,73.22048,116.40906,-82.08985,232.89408,112.39456,5.589818,-55.468793,0.95471,2.59604,-0.13951,NA,NA,NA,NA,NA,3,6,WRI_RAI,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,da4ffc30-fd0a-11ef-b13d-294ef744f584,88.57372,121.93395,NA,9.39645,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:20:51,2025-03-09T17:20:51Z,2025-03-09T17:20:51Z,FlyBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.81898,-132.36832,16.21808,5.87729,-5.67484,-5.8019,3.00626,-10.16862,6.70105,152.529756,0.97105,62.39195,-20.98267,4.26795,0.61467,-0.70531,0.19803,-0.02476,0.00118,2.57555,100.94561,-26.97143,3.98116,-1.20636,0.28568,-0.03438,0.00117,5e-5,-0.12967,-46.8019,3.65054,-0.71609,0.44496,-0.19698,0.045,-0.00508,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-03-09,13:21:13,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,82.71701,-0.690532,4.811611,1577.089994,108.278763,09:30:00,5.71017,-3.04598,5.79037,-34.02313,7.38189,-18.11048,2.2302399999999998,-0.0686,75.33591,-6.988493,1.579443,0.463125,10.68693,4.36402,2.66018,50,5.63269,-9.36528,-119.72833,-2.54779,15.42852,24.28755,-25.8738,e725c94d-9c43-4e84-a48d-36ea755f20de,NA,NA,NA,NA,56.760035,804250,"Cook, Will",NA,NA,67.91537,Left,-43.955989,NA,NA,NA,3.66644,3.66644,0.032731,33.95387,1.75021,2.27101,0.07786,NA,NA,NA,NA,NA,3,7,WRI_RAI,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,e735ae90-fd0a-11ef-b13d-294ef744f584,81.38723,2.27101,NA,7.3811,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:21:13,2025-03-09T17:21:13Z,2025-03-09T17:21:13Z,GroundBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.70953,-120.67991,12.14378,5.71266,-1.53407,-12.9369,3.03895,-9.96976,7.71426,NA,1.74948,39.44491,NA,NA,NA,NA,NA,NA,NA,2.2723,-69.3847,NA,NA,NA,NA,NA,NA,NA,0.07674,60.18648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-03-09,13:23:31,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,89.37927,-1.963943,-2.645915,2233.964152,241.991337,02:00:00,5.75591,1.33528,5.28709,-25.05556,11.03131,18.41686,1.82103,0.38363,81.26833,-6.594299,0.622205,0.43236,-10.06186,6.4663,-1.10832,50,5.55871,5.15341,-129.48582,-5.35635,-16.95948,28.86164,-21.27497,15cad3e1-dc95-47ce-ae7f-32dd4550d597,NA,NA,NA,NA,17.688731,806227,"Sosa, Alex",NA,NA,77.83266,Left,-2.207762,NA,NA,NA,24.94393,24.63187,0.206134,15.95942,2.30532,1.90555,-0.37154,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,39bc3d00-fd0b-11ef-b13d-294ef744f584,87.17829,1.90555,NA,8.11094,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:23:31,2025-03-09T17:23:31Z,2025-03-09T17:23:31Z,GroundBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.21239,-130.64247,14.43082,5.75629,-4.50374,-10.63749,-1.32846,5.83306,-8.47974,318.493739,2.30598,108.63413,-16.88151,NA,NA,NA,NA,NA,NA,1.90691,-4.48489,-23.15591,NA,NA,NA,NA,NA,NA,-0.37208,34.69419,1.86958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-09,13:24:00,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,89.17161,-0.631868,-2.08775,2218.741521,245.71932,02:15:00,5.80213,1.20449,5.05686,-26.90537,9.54186,18.45674,2.96371,0.77281,81.1233,-5.578723,1.174052,0.434514,-9.72335,5.28307,-1.02105,50,5.721,3.83851,-129.25715,-2.45465,-16.37274,28.12354,-23.27815,b718e09e-05be-462f-8365-1f15096bb60b,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,4a878e00-fd0b-11ef-b13d-294ef744f584,86.74619,NA,NA,8.04832,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:24:00,2025-03-09T17:24:00Z,2025-03-09T17:24:00Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.4412,-130.43567,14.06177,5.80343,-1.47919,-11.63908,-1.19628,4.52461,-8.18637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:24:11,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.21104,-1.983209,-3.002133,2087.78029,246.036821,02:15:00,5.62146,1.38993,5.00645,-27.27407,10.14548,19.96414,1.47327,0.21719,80.32148,-6.982017,0.521691,0.440272,-10.7843,5.97914,-1.11853,50,5.40906,5.77261,-127.70974,-5.46215,-17.71446,27.62757,-22.35265,8b4eba1c-4ea6-4bab-9110-46982a92e080,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,5165d330-fd0b-11ef-b13d-294ef744f584,85.61177,NA,NA,7.88956,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:24:11,2025-03-09T17:24:11Z,2025-03-09T17:24:11Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.49271,-128.89251,13.81378,5.62242,-4.50521,-11.17633,-1.3819,6.53098,-8.85723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:24:31,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.30806,-0.566531,-0.803935,2232.296004,250.817672,02:15:00,5.59895,1.53819,5.17011,-29.58029,7.58961,18.11741,2.60071,2.29136,80.05662,-6.005944,2.406774,0.438801,-9.20678,4.35142,-1.47747,50,5.52404,0.94962,-128.01589,-2.38517,-15.11801,29.01591,-25.02878,aae1e600-a567-4470-83e2-579fd864fbb9,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,5d068270-fd0b-11ef-b13d-294ef744f584,85.89879,NA,NA,8.25144,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:24:31,2025-03-09T17:24:31Z,2025-03-09T17:24:31Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.32684,-129.21763,14.50796,5.60136,-1.34857,-12.51439,-1.52977,1.57575,-7.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:24:45,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,83.49731,-0.910055,-1.525359,2211.457465,111.564484,09:45:00,5.73144,1.19479,5.01987,-37.37498,4.13654,-7.1104,1.75766,-0.83757,76.56426,-7.690037,-2.781867,0.46372,3.11173,2.68146,-1.04261,50,5.61418,3.53137,-121.09601,-3.31586,4.60837,24.23309,-28.20292,adbc76c0-5703-4044-b935-f065adccb294,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,65b91270-fd0b-11ef-b13d-294ef744f584,81.28276,NA,NA,6.93305,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:24:45,2025-03-09T17:24:45Z,2025-03-09T17:24:45Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.47949,-122.18762,12.11655,5.73493,-2.04543,-14.10146,-1.197,3.32378,2.30418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:24:59,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,87.63919,-0.615322,-2.49412,2103.253204,245.053967,02:15:00,5.70715,1.31009,5.4693,-27.80395,9.41808,17.53973,2.81372,0.43612,79.63671,-5.76597,0.62836,0.439108,-9.64079,5.28756,-1.10329,50,5.63418,4.777,-127.08732,-2.34608,-15.65216,27.82073,-23.58952,984fa487-f66a-4cb2-abf5-520e6c63a7cc,NA,NA,NA,NA,-2.509549,806177,"Ossenfort, Matt",4614.694149,NA,98.34893,Left,55.811895,106.79262,154.12089,-26.36871,224.94245,102.75346,6.407873,-20.561485,1.77619,2.32764,-0.75304,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,6e2d60f0-fd0b-11ef-b13d-294ef744f584,85.83864,164.46879,NA,8.00247,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:24:59,2025-03-09T17:24:59Z,2025-03-09T17:24:59Z,FlyBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.03031,-128.18378,13.91037,5.70832,-1.41638,-11.79476,-1.30371,5.39388,-7.82608,161.874295,1.78705,80.76854,-25.93952,7.04098,-1.06259,0.00323,0.02952,-0.00451,2.2e-4,2.29891,119.74679,-28.73483,4.09403,-1.12521,0.2643,-0.0374,0.00253,-6e-5,-0.75605,-3.52864,-8.00195,3.24929,-0.78552,0.10333,-0.00313,-7.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-03-09,13:25:32,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,89.18716,-1.312162,-1.931712,2164.847014,219.25214,01:15:00,5.73535,1.48045,5.6835,-21.05115,14.32564,10.79316,2.75709,0.5786,81.6138,-5.252675,-0.002571,0.428085,-6.05335,7.98626,-1.32483,50,5.61174,3.90761,-129.47683,-3.66001,-10.2824,26.87215,-18.6083,1f752000-840f-43af-94cb-1fcf62a368f3,NA,NA,NA,NA,144.297585,10070226,"Gilliam, Jet",5048.924736,NA,62.42508,Right,49.346041,NA,NA,NA,NA,44.37371,NA,NA,0.69807,2.59257,-0.63234,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,8165e160-fd0b-11ef-b13d-294ef744f584,88.04888,42.57207,NA,7.57337,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:25:32,2025-03-09T17:25:32Z,2025-03-09T17:25:32Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.816160000000004,-130.47256,13.43607,5.73459,-2.97049,-9.30415,-1.47668,4.28862,-5.1412,324.487407,0.69807,-48.43847,-0.63727,1.27689,-0.07251,0.13731,-0.87798,1.00354,-0.37215,2.59257,69.45979,-26.60998,3.03027,-0.496,0.348,-0.8313,0.80835,-0.28142,-0.63234,34.80894,-7.70826,1.28937,-0.16149,0.20517,-0.55864,0.53984,-0.18692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-09,13:25:46,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,87.79264,-0.961921,-1.857813,2207.631234,227.603413,01:30:00,5.73622,1.21105,5.45111,-23.90781,13.47457,13.27516,2.84282,0.57746,79.17255,-5.436373,0.505137,0.440053,-7.29583,7.48119,-1.05658,50,5.63529,3.54092,-127.21061,-2.9457,-11.77809,29.70502,-20.09673,75449cc1-fca0-42a0-a0d7-ea10c55c45d9,NA,NA,NA,NA,125.862782,10070226,"Gilliam, Jet",5371.429019,NA,53.52893,Right,48.969056,NA,NA,NA,NA,30.84071,NA,NA,0.62833,2.6787,-0.60587,NA,NA,NA,NA,NA,3,2,NOR_WOL,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,89c680d0-fd0b-11ef-b13d-294ef744f584,85.65435,31.87078,NA,8.62009,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:25:46,2025-03-09T17:25:46Z,2025-03-09T17:25:46Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.04613,-128.38353,14.85251,5.73594,-2.15217,-10.04837,-1.20558,4.00598,-5.88905,319.105246,0.62833,-30.19397,-2.16433,1.10916,0.559,-2.83936,4.77965,-3.77062,1.11706,2.6787,59.22357,-22.81427,2.09659,-0.22742,-0.50321,0.87132,-0.63489,0.16272,-0.60587,41.76778,-6.50681,1.32769,0.21218,-1.48458,2.45844,-1.89162,0.53847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-09,13:26:02,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,84.21231,-0.642266,-1.450926,2232.128186,152.051452,11:00:00,5.93219,1.17378,4.71474,-32.17356,8.82449,-4.02477,2.64131,-0.53888,77.50385,-6.47192,-2.15775,0.460843,1.59512,4.87079,-1.02327,50,5.83881,3.27644,-122.15589,-2.60678,2.42297,22.87263,-24.77532,6a0a6e61-bc9c-4b1f-b409-961314ac6dec,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,2,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,936322b0-fd0b-11ef-b13d-294ef744f584,81.79019,NA,NA,6.70846,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:26:02,2025-03-09T17:26:02Z,2025-03-09T17:26:02Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.78384,-123.23411,11.43632,5.93417,-1.43887,-12.38766,-1.17504,3.16222,1.21149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:27:59,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,83.79612,0.388091,4.266959,2049.942405,152.233698,11:00:00,5.81318,-3.29493,5.67502,-27.97163,12.64587,-5.92591,3.84503,0.19657,75.92645,-4.833182,3.21272,0.458699,4.27642,6.71111,2.93816,50,5.82866,-8.79964,-121.24745,-0.06857,6.31544,25.46427,-22.26305,66bbb472-ebec-4ee4-8ff7-a4fad6164ca9,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,d9430390-fd0b-11ef-b13d-294ef744f584,82.17246,NA,NA,7.86967,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:27:59,2025-03-09T17:27:59Z,2025-03-09T17:27:59Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.82093,-122.25574,12.73213,5.81392,0.81296,-11.13153,3.29154,-9.04971,3.15772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:28:12,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.14662,-3.810037,6.581789,2267.878569,130.425977,10:15:00,5.80191,-3.17617,5.70547,-19.39029,15.71548,-17.08277,0.60727,1.55989,82.43922,-7.437864,3.555321,0.426443,10.55686,9.39497,2.63336,50,5.46814,-14.25811,-129.87283,-9.33315,18.06171,26.75954,-16.10019,218fc2e0-7338-45e9-87e6-c652651314f8,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,e0dbe630-fd0b-11ef-b13d-294ef744f584,88.38804,NA,NA,7.7074,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:28:12,2025-03-09T17:28:12Z,2025-03-09T17:28:12Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.79527,-130.85714,13.37977,5.80055,-8.74093,-8.0501,3.17004,-14.92248,9.03086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:28:25,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.45804,-2.890277,5.682869,2253.367985,151.754232,11:00:00,5.88254,-2.97353,5.82882,-13.73457,21.70371,-11.01694,2.03567,1.40849,81.43631,-5.537345,3.723979,0.428457,7.22063,12.24245,2.51453,50,5.63715,-12.3779,-129.14535,-6.90857,12.17431,27.31559,-11.53273,f2ee5528-87c5-4207-b31c-6e6f64d51b2d,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,e89c26f0-fd0b-11ef-b13d-294ef744f584,87.97242,NA,NA,8.02173,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:28:25,2025-03-09T17:28:25Z,2025-03-09T17:28:25Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.66917,-130.12917,13.6578,5.87849,-6.49319,-5.76637,2.96824,-12.81638,6.08715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
