PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-15,19:54:31,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.34118,-4.704172,-3.568601,2368.273695,208.371011,01:00:00,5.6657,1.32172,6.64154,-15.42186,18.91442,9.59886,0.05606,-1.14946,81.76305,-7.667291,-1.82553,0.421743,-6.11591,11.68229,-1.08429,50,5.3403,7.71033,-129.30236,-11.03375,-10.33294,27.47625,-12.43667,58cfac93-7ace-465a-aceb-c109f5bf60df,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,d72d9010-01f8-11f0-a939-874d34872dab,89.37299,NA,NA,7.57814,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:54:31,2025-03-15T23:54:31Z,2025-03-15T23:54:31Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.86105,-130.12023,13.73813,5.66322,-10.66355,-6.21833,-1.31838,8.0179,-5.16647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,19:54:51,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.68248,0.962342,-1.502566,1313.333818,203.552965,12:45:00,5.56978,1.69729,6.1868,-27.18474,11.71048,4.52402,4.19338,0.68654,76.60714,-4.173834,-0.686563,0.448869,-2.7861,6.15902,-1.58604,50,5.62877,3.04367,-122.89251,1.26092,-4.21651,26.71529,-22.85295,92a542c7-f5de-4f6b-ad61-6587f01d3b47,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,e315cfa0-01f8-11f0-a939-874d34872dab,83.97205,NA,NA,8.07535,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:54:51,2025-03-15T23:54:51Z,2025-03-15T23:54:51Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.311279999999996,-123.82618,13.35764,5.57075,2.05961,-11.42647,-1.69499,3.19103,-2.10825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,19:55:12,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.09004,-1.745702,-2.484657,2306.522918,203.616958,12:45:00,5.66291,1.37117,6.57019,-15.53851,18.06655,7.42776,2.76577,-0.28893,82.27238,-4.746742,-1.136059,0.417228,-4.61709,10.32304,-1.20319,50,5.53589,5.39315,-130.85944,-4.37695,-7.9924,28.05292,-14.30436,5fb23e86-6030-4b6b-8773-a48b3ddf75c6,NA,NA,NA,NA,33.107636,1000268620,"Durschlag, Konni",NA,NA,85.22762,Right,65.887933,NA,NA,NA,NA,133.8824,NA,NA,1.54231,2.8575,0.17063,NA,NA,NA,NA,NA,1,5,HIG_PAN,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,efbc0800-01f8-11f0-a939-874d34872dab,90.34014,119.33134,NA,7.81765,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:55:12,2025-03-15T23:55:12Z,2025-03-15T23:55:12Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.93131,-131.69952,14.02646,5.66054,-3.94859,-7.15218,-1.36828,5.63249,-3.9962,195.010125,1.54231,42.77476,-19.32032,6.67079,-1.82515,0.46299,-0.11055,0.02155,-0.00237,2.8575,114.0938,-28.61901,3.1611,-0.38459,0.00276,0.00948,-0.0014,-6e-5,0.17063,27.89266,-2.1402,0.00187,0.12949,-0.0538,0.01414,-0.00213,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
172,2025-03-15,19:56:03,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,85.11925,-1.655483,-2.269073,1326.590692,247.887116,02:15:00,5.60046,1.61546,6.2014,-33.60415,4.70166,8.48331,1.27027,0.22667,77.88983,-7.894299,-0.736357,0.445455,-5.06819,3.29677,-1.44893,50,5.45905,4.56969,-123.56421,-4.63619,-7.79394,25.84687,-27.10425,ee44b4c9-d402-4800-815f-db64c20ed610,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,0dbed4e0-01f9-11f0-a939-874d34872dab,84.61561,NA,NA,7.22943,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:56:03,2025-03-15T23:56:03Z,2025-03-15T23:56:03Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.30001,-124.46043,12.92343,5.60351,-3.69638,-13.55212,-1.61207,4.83993,-3.89697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,19:56:23,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.38967,-2.056868,-2.845777,2409.530445,209.592961,01:00:00,5.57505,1.3879,6.52378,-16.85107,17.28493,9.20682,2.28048,-0.45801,81.87261,-5.287698,-1.176045,0.420512,-5.60721,9.9576,-1.19346,50,5.42413,6.09645,-129.79732,-5.10148,-9.5794,26.80415,-15.16241,8782854e-f3af-414f-adb7-392c78ce5968,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,1a46d6e0-01f9-11f0-a939-874d34872dab,89.63474,NA,NA,7.51706,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:56:23,2025-03-15T23:56:23Z,2025-03-15T23:56:23Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.97758,-130.61614,13.40207,5.5729,-4.63829,-7.58121,-1.38417,6.38908,-4.7897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,19:56:44,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.90901,-4.144193,-4.188987,2421.491476,204.518617,12:45:00,5.56965,1.46786,6.68316,-18.22064,15.59958,6.61437,0.2437,-1.81952,82.41545,-7.608264,-2.988428,0.418562,-4.6826,9.74441,-1.19008,50,5.28416,9.28477,-130.13009,-9.92995,-8.0228,27.5162,-15.47878,5c1809ea-dd1e-49ea-ab47-19ba87a0be7a,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,26968ad0-01f9-11f0-a939-874d34872dab,90.05226,NA,NA,7.4935600000000004,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:56:44,2025-03-15T23:56:44Z,2025-03-15T23:56:44Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.81874,-130.93508,13.7581,5.56804,-9.47712,-7.73939,-1.46514,9.51948,-4.0114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,19:57:06,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,85.26235,0.011691,-0.915829,1435.239936,179.295659,12:00:00,5.7095,1.66714,6.08343,-23.61489,15.26339,-0.16972,3.75242,0.80561,76.44727,-4.490845,-0.946397,0.448771,-0.22244,8.26587,-1.59631,50,5.69805,1.98302,-123.61269,-0.64906,-0.33722,29.30008,-19.64388,1e63e8bf-1d85-457d-965c-d348f61f58b0,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,33839030-01f9-11f0-a939-874d34872dab,83.99032,NA,NA,8.81508,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:57:06,2025-03-15T23:57:06Z,2025-03-15T23:57:06Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.41226,-124.65415,14.65004,5.70871,0.04917,-9.82194,-1.66701,1.99501,-0.16861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,19:57:25,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.38865,-2.513787,-2.723909,2324.291269,203.451903,12:45:00,5.63166,1.49981,6.50669,-17.23525,17.1432,6.93941,1.88415,-0.42379,81.46106,-5.820944,-1.46566,0.422002,-4.43843,10.06808,-1.31221,50,5.448,5.90145,-129.69235,-6.14611,-7.52165,28.39518,-15.11202,e7c34e23-dcf8-4319-b437-11cefeae6985,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIG_PAN,5,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,3ef54030-01f9-11f0-a939-874d34872dab,89.31817,NA,NA,7.92758,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:57:25,2025-03-15T23:57:25Z,2025-03-15T23:57:25Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.99408,-130.56389,14.19759,5.62952,-5.68227,-7.55601,-1.49689,6.13231,-3.76083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,19:57:46,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.39261,-2.006303,-1.370962,2368.849058,200.782151,12:45:00,5.643,1.45198,6.43097,-16.18288,18.21265,6.47969,2.44911,0.73164,81.4341,-5.123999,-0.196298,0.422107,-3.78969,10.44859,-1.35714,50,5.49255,2.85276,-129.83387,-4.9616,-6.43689,28.43547,-14.42683,16fb982f-960e-4b72-8edb-965735dbce7e,NA,NA,NA,NA,-145.34294,1000118288,"Echazarreta, Miggy",3241.961129,NA,68.81334,Right,32.670482,-93.51612,34.68591,-57.9199,184.47222,71.07063,2.716746,-151.177395,0.9542,2.30435,-0.65661,NA,NA,NA,NA,NA,2,6,HIG_PAN,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,4b626730-01f9-11f0-a939-874d34872dab,89.29593,35.2983,NA,7.95852,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:57:46,2025-03-15T23:57:46Z,2025-03-15T23:57:46Z,FlyBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.06965,-130.72214,14.21773,5.6405,-4.51093,-7.21342,-1.4494,3.05384,-3.21845,36.271778,0.95424,-69.88792,3.37612,-0.02179,0.25019,-0.25875,0.14804,-0.04095,0.00428,2.30446,54.47623,-25.07943,2.56111,-0.45305,0.05688,0.00243,-0.00107,-3e-5,-0.6566,-48.3152,7.05155,-0.90059,0.4703,-0.35042,0.18651,-0.0508,0.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-03-15,19:58:14,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.51326,-2.901791,-2.902332,2247.784682,201.043546,12:45:00,5.65377,1.37922,6.52789,-15.87851,18.10615,6.56402,1.66268,-0.73874,82.28038,-5.943014,-1.712081,0.419578,-4.23185,10.61193,-1.18008,50,5.44457,6.33866,-129.93201,-6.99943,-7.26533,26.13325,-13.95517,93788b45-1f0d-4e68-b237-24a0abd9033d,NA,NA,NA,NA,-15.490569,1000118288,"Echazarreta, Miggy",4564.14303,NA,77.23138,Right,40.498576,102.09261,70.33454,-40.95215,254.412,204.60576,4.471338,-28.509893,1.75863,1.77611,0.71268,NA,NA,NA,NA,NA,2,7,HIG_PAN,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,5c531a80-01f9-11f0-a939-874d34872dab,89.83413,74.79859,NA,7.23288,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:58:14,2025-03-15T23:58:14Z,2025-03-15T23:58:14Z,FlyBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.97441,-130.72894,13.06663,5.65152,-6.57387,-6.97758,-1.37676,6.56021,-3.63266,138.549848,1.76261,82.91828,-16.75649,3.63158,-0.25302,-0.14094,0.04484,-0.00453,1.1e-4,1.77807,73.50286,-20.69426,0.86135,0.52654,-0.39248,0.12591,-0.01936,0.00115,0.71282,-23.00176,-4.3391,1.92003,-0.56226,0.14071,-0.03181,0.00489,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-15,19:58:56,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,82.90941,-1.024292,-1.003257,2680.638797,116.189254,09:45:00,5.8033,1.51056,5.89178,-35.40144,5.08811,-7.86937,1.90185,-0.07686,76.46715,-7.544699,-2.417127,0.457976,3.76358,3.26272,-1.42518,50,5.70034,2.41615,-120.48693,-3.30695,5.54856,22.77352,-27.36391,0b2a204c-c7cd-42a4-a6a3-f8ee7d2b7195,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,756a2360-01f9-11f0-a939-874d34872dab,82.30217,NA,NA,6.44226,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:58:56,2025-03-15T23:58:56Z,2025-03-15T23:58:56Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.61006,-121.35516,11.38676,5.80653,-2.26372,-13.68196,-1.51326,2.20461,2.77428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,19:59:19,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,86.83503,-1.645976,-2.361623,1359.771064,202.383074,12:45:00,5.59524,1.53231,6.04276,-26.43309,10.35347,3.79669,1.86677,-0.33915,79.79994,-6.568237,-1.678583,0.436532,-2.61744,6.12138,-1.35022,50,5.45241,5.05213,-126.09798,-4.46352,-4.22237,25.18388,-22.2992,265e748c-9bc5-4f7c-9da1-e937c1ac38eb,NA,NA,NA,NA,7.185536,1000074537,"Johnson, Landen",4016.891206,NA,96.58594,Left,46.134715,109.78923,108.72551,6.80477,314.63114,307.11089,6.306066,-1.771297,3.04675,2.1184,0.30194,NA,NA,NA,NA,NA,3,2,HIG_PAN,5,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,82956a40-01f9-11f0-a939-874d34872dab,86.34524,145.13104,NA,7.0351,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,23:59:19,2025-03-15T23:59:19Z,2025-03-15T23:59:19Z,FlyBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.45975,-126.98555,12.59194,5.59587,-3.67762,-11.1496,-1.53089,5.20094,-2.11118,164.474431,3.05595,97.2272,-22.26336,5.13789,-0.7343,0.04181,0.00386,-6.6e-4,2e-5,2.11406,102.1951,-21.93417,1.85084,-0.20254,-0.0316,0.01761,-0.00264,1.3e-4,0.30584,12.20555,-7.69548,2.059,-0.32785,0.02073,0.00248,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-15,20:02:03,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.85868,-0.298209,-3.45129,1949.125801,245.839737,02:15:00,5.77378,1.85912,5.46195,-34.20073,9.44201,17.84674,2.64408,0.11193,73.81599,-6.603632,-0.278092,0.475475,-9.93292,5.27922,-1.56719,50,5.72425,6.33694,-117.18192,-1.74564,-13.7782,22.64004,-24.85109,b5c16348-197c-4f07-8bb7-b27cbbb2cf7d,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,e4974a10-01f9-11f0-a939-874d34872dab,79.27328,NA,NA,7.04269,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:02:03,2025-03-16T00:02:03Z,2025-03-16T00:02:03Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.03884,-118.15143,11.32002,5.77622,-0.68144,-12.42555,-1.85119,6.92696,-6.8891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,20:02:18,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.08122,-3.139346,-1.475294,2185.920109,206.518951,01:00:00,6.30281,1.20997,5.71584,-14.0415,22.42182,10.57489,2.20417,0.71652,80.25784,-5.838708,0.415846,0.43461,-5.78453,12.65635,-1.0931,50,6.03129,2.83224,-127.66231,-7.37194,-9.51407,27.10954,-11.35765,92fc4c89-a16e-4184-afbe-9a8e8220bbd4,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,ed59b890-01f9-11f0-a939-874d34872dab,86.72709,NA,NA,7.82338,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:02:18,2025-03-16T00:02:18Z,2025-03-16T00:02:18Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.78402,-128.6742,13.55477,6.29854,-6.948,-5.67883,-1.20544,3.18736,-4.75703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
