PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-07,10:23:01,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.42513,-0.767321,-4.245672,2492.477095,240.202518,02:00:00,5.39095,2.5158,5.91107,-20.52903,14.19517,22.57883,2.96596,0.44924,81.38352,-4.664424,-0.204286,0.424119,-12.7969,7.85827,-2.18679,50,5.31758,8.71401,-130.87681,-2.3967,-21.89485,31.11568,-18.72889,2a29b3bd-2d0d-4e40-9a7e-10fafb95a65c,NA,NA,NA,NA,NA,1000300453,"Fox, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SEM_STA,5,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,cd232da0-e56f-11ef-8a75-411a8347fa43,88.87241,NA,NA,9.04161,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:23:01,2025-02-07T16:23:01Z,2025-02-07T16:23:01Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.59008,-131.96358,15.55784,5.38986,-1.74257,-9.36445,-2.50449,9.47873,-10.94742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.27087,NA,NA,1.291748,NA,NA,NA,0.94724,6.03829,-0.80089,73.54697,6.88996,-51.26599,0.99383,59.59386,-2.65169,6.10249,19.51929,-14.63509,-0.85623,-42.6872,2.83371,High,High,High,NA,NA,High,High,High
172,2025-02-07,10:23:28,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,ChangeUp,NA,NA,80.61764,-0.561693,-3.003354,1625.450065,266.501684,03:00:00,5.39991,2.5083,6.05631,-40.49038,2.70504,19.7308,1.50504,1.36983,73.33861,-8.065761,0.550515,0.473032,-11.10705,2.00394,-2.28511,50,5.33461,5.39544,-116.94759,-2.40688,-15.20476,24.43136,-29.43079,df9fe059-0f50-4f3a-86f3-fdf437a17328,NA,NA,NA,NA,NA,1000309789,"Payton, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEM_STA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,dd496500-e56f-11ef-8a75-411a8347fa43,79.68268,NA,NA,7.27903,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:23:28,2025-02-07T16:23:28Z,2025-02-07T16:23:28Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.44733,-117.87302,12.21568,5.40466,-1.29209,-14.7154,-2.50038,5.97137,-7.60238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-07,10:23:44,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.75307,-1.072943,-4.027902,2432.77097,241.044063,02:00:00,5.39336,2.51661,5.94594,-20.79119,13.69241,22.43836,2.66291,0.64399,81.57651,-5.019736,-0.006833,0.422647,-12.65871,7.71552,-2.20709,50,5.29609,8.24459,-131.34884,-3.1154,-21.77234,31.83991,-18.90377,6a12ca23-c758-424d-ab22-df4bfc2e5993,NA,NA,NA,NA,NA,1000309789,"Payton, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEM_STA,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,e71442d0-e56f-11ef-8a75-411a8347fa43,89.18186,NA,NA,9.17655,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:23:44,2025-02-07T16:23:44Z,2025-02-07T16:23:44Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.55442,-132.44827,15.91995,5.39239,-2.46266,-9.45189,-2.50475,8.99638,-10.88617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-07,10:24:01,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Slider,NA,NA,83.18392,-2.288311,-4.283189,1477.556184,252.110189,02:30:00,5.23479,2.57779,6.01629,-33.21203,7.69406,19.24666,0.3402,0.2064,75.43743,-8.461031,-0.826372,0.460326,-11.39268,5.07799,-2.25216,50,5.03651,8.28824,-120.37764,-5.8531,-16.47621,26.50808,-24.83024,30064862-a56f-4cca-a4cf-56ce1bdde9c5,NA,NA,NA,NA,NA,1000309789,"Payton, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEM_STA,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,f0fe4160-e56f-11ef-8a75-411a8347fa43,81.88209,NA,NA,7.74649,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:24:01,2025-02-07T16:24:01Z,2025-02-07T16:24:01Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.48789,-121.36188,13.25404,5.23672,-4.93116,-12.41512,-2.57126,8.9,-8.23811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-07,10:24:21,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.80494,-0.299426,-2.186619,2383.790315,243.426883,02:00:00,5.3357,2.63581,5.83563,-23.01785,11.44367,20.38509,3.13901,2.30104,81.75168,-4.636334,1.467109,0.422511,-11.02414,6.29815,-2.469,50,5.2979,4.11149,-131.64974,-1.45298,-19.04685,32.00041,-21.29248,485adc43-3e7c-4314-9943-b3a68e5c3a75,NA,NA,NA,NA,NA,1000309789,"Payton, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEM_STA,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,fd1495d0-e56f-11ef-8a75-411a8347fa43,89.21045,NA,NA,9.05326,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:24:21,2025-02-07T16:24:21Z,2025-02-07T16:24:21Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.66495,-132.77882,16.0002,5.33591,-0.70171,-10.64624,-2.62592,4.78353,-9.52342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-07,10:24:36,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.03205,-1.238217,-4.663946,2511.586939,245.074221,02:15:00,5.3519,2.51906,5.78882,-23.36344,11.64272,22.44785,2.24896,0.04099,81.62568,-5.615138,-0.657329,0.425837,-12.93926,6.65457,-2.14802,50,5.23555,9.67717,-130.32299,-3.60556,-22.08633,29.30499,-20.81518,5009f15d-761f-4243-8696-37dce074c85a,NA,NA,NA,NA,-30.766182,1000309789,"Payton, Tyler",4281.278621,NA,87.48164,Left,54.835485,84.63421,121.54899,-70.26412,261.74169,113.75141,5.75546,-46.951328,2.03547,2.13287,0.21782,NA,NA,NA,NA,NA,3,5,SEM_STA,5,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,06137110-e570-11ef-8a75-411a8347fa43,88.51375,131.64159,NA,8.40637,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:24:36,2025-02-07T16:24:36Z,2025-02-07T16:24:36Z,FlyBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.71576,-131.37912,14.65249,5.35198,-2.8554,-10.40759,-2.51112,10.47315,-11.04316,149.179612,2.06483,62.92193,-14.31097,0.99112,1.66914,-0.90059,0.21163,-0.02396,0.00106,2.11729,105.11852,-27.15964,3.74852,-0.81148,0.07646,0.01477,-0.00428,2.9e-4,0.23665,-38.13347,0.96187,-1.01332,0.9853,-0.4195,0.09121,-0.00989,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-02-07,10:26:58,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,86.89747,-1.116108,-3.423895,2164.921153,242.62019,02:00:00,5.42749,1.93107,5.35213,-27.06265,10.90276,18.62399,2.12339,0.26772,79.21805,-6.116722,-0.119422,0.443471,-10.40524,6.15185,-1.6366,50,5.30766,6.72937,-125.92126,-3.4129,-16.65092,26.36623,-22.32959,6fda5e1f-9ef3-499a-b561-6bab2a38b332,NA,NA,NA,NA,-75.065314,1000304916,"Urias, Luis",NA,NA,65.74215,Right,-10.824561,NA,NA,NA,13.63144,13.17881,0.129588,-63.156615,2.98105,2.35504,-0.26179,NA,NA,NA,NA,NA,1,1,NMX_THU,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,5a9fba90-e570-11ef-8a75-411a8347fa43,84.99411,2.35504,NA,7.67942,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:26:58,2025-02-07T16:26:58Z,2025-02-07T16:26:58Z,GroundBall,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.15204,-126.99545,13.18311,5.42817,-2.50317,-11.1648,-1.92458,7.40774,-8.32546,180,2.97922,24.49511,NA,NA,NA,NA,NA,NA,NA,2.35639,-18.17327,NA,NA,NA,NA,NA,NA,NA,-0.25493,-91.8356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-02-07,10:27:19,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Slider,NA,NA,75.76559,-0.213156,-3.670801,2140.469237,118.175056,10:00:00,5.29416,2.24129,4.80458,-43.89806,8.46048,-11.91532,1.4336,-2.23461,67.93033,-8.210589,-5.758272,0.520793,4.48792,4.85024,-1.86438,50,5.23593,7.50851,-109.28691,-1.90421,5.27316,24.36962,-26.47516,508ce634-71ff-4c39-973f-facd54050500,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMX_THU,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,6733a370-e570-11ef-8a75-411a8347fa43,72.37508,NA,NA,7.83526,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:27:19,2025-02-07T16:27:19Z,2025-02-07T16:27:19Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.6922,-110.54891,12.18481,5.29904,-0.53317,-13.23758,-2.24615,7.23544,2.63658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-07,10:27:34,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Slider,NA,NA,76.64421,-0.251592,-2.943506,2226.908039,101.0634,09:15:00,5.32409,2.33154,4.83053,-45.65971,5.37941,-17.25442,1.28053,-1.89651,68.82409,-8.547852,-5.972195,0.514189,7.35658,3.35028,-2.024,50,5.26087,6.41815,-110.66444,-2.07982,8.85901,25.06917,-28.13955,23eaac4d-d5bf-4819-a310-f93e5ff2b292,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMX_THU,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,7044f540-e570-11ef-8a75-411a8347fa43,73.3046,NA,NA,7.82012,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:27:34,2025-02-07T16:27:34Z,2025-02-07T16:27:34Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.66728,-111.9409,12.53459,5.3303,-0.64702,-14.06978,-2.33931,5.96707,4.4295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-07,10:27:53,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,87.09933,0.709217,-2.349417,2259.429914,228.185503,01:30:00,5.47251,2.11032,5.51363,-20.23623,17.65178,18.21729,4.44998,1.43012,78.34532,-3.133262,0.893658,0.443019,-9.83095,9.03654,-1.91748,50,5.52121,4.35716,-126.17157,0.94083,-15.63544,28.87508,-17.80203,84601820-4f26-4094-bd70-60c933a2f282,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMX_THU,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,7b29ce90-e570-11ef-8a75-411a8347fa43,85.0809,NA,NA,8.75401,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:27:53,2025-02-07T16:27:53Z,2025-02-07T16:27:53Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.98564,-127.30745,14.43754,5.47043,1.64112,-8.90102,-2.10098,4.97222,-7.81772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-07,10:28:14,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,86.78354,-1.669558,-2.972982,2141.118897,229.403282,01:45:00,5.32937,1.94136,5.47321,-23.83989,14.41434,15.20272,1.7777,0.42345,78.38853,-6.129625,-0.268558,0.445155,-8.63768,8.1917,-1.69064,50,5.1665,5.86876,-125.64518,-4.4573,-13.62239,28.64926,-19.25501,e4591881-f341-4227-9b3a-51e2f76e54d3,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMX_THU,6,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,87d05510-e570-11ef-8a75-411a8347fa43,84.67266,NA,NA,8.39501,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:28:14,2025-02-07T16:28:14Z,2025-02-07T16:28:14Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.02864,-126.78661,14.32463,5.32881,-3.69015,-9.6275,-1.93527,6.4115,-6.81119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-07,10:28:50,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,87.209460000000007,-1.521935,-3.947544,2190.62972,230.847944,01:45:00,5.31864,2.09266,5.31691,-20.93635,17.38981,19.57533,2.14174,0.01295,78.29233,-5.472424,-0.480914,0.445573,-11.1256,9.61953,-1.74924,50,5.16586,7.82627,-126.05882,-4.03674,-17.59265,29.76014,-16.96293,bd450381-a06a-434c-8c15-3ef5c5522b77,NA,NA,NA,NA,1.218699,1000304916,"Urias, Luis",NA,NA,81.75146,Right,63.31491,109.81009,124.97729,-6.45923,149.6668,144.45902,5.916648,-3.86223,1.70407,2.20477,-0.366,NA,NA,NA,NA,NA,1,6,NMX_THU,6,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,9d8a2930-e570-11ef-8a75-411a8347fa43,84.59317,142.35596,NA,8.91712,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:28:50,2025-02-07T16:28:50Z,2025-02-07T16:28:50Z,Popup,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.18453,-127.2769,14.88007,5.31688,-3.34244,-8.48146,-2.0843,8.54634,-8.79633,175.989717,1.70963,53.71587,-16.16458,3.96122,-0.27333,-0.13957,0.04691,-0.00596,2.8e-4,2.18728,107.41198,-26.16436,3.884,-1.27804,0.3532,-0.06228,0.0058,-2.1e-4,-0.3674,1.16577,-2.09944,0.74777,-0.17328,0.02705,-0.00235,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
183,2025-02-07,10:29:27,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,ChangeUp,NA,NA,81.49118,0.138237,-3.251757,1431.811182,264.20798,02:45:00,5.32556,2.24757,5.58287,-39.94494,2.71788,13.42355,2.12613,0.32597,74.66051,-7.187848,-0.85861,0.470106,-7.70682,1.74228,-1.97662,50,5.31131,6.17745,-118.19302,-1.07039,-10.89399,22.67727,-29.71124,fae3c7ea-b24c-47a4-be54-946912c591d1,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMX_THU,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,b329e5a0-e570-11ef-8a75-411a8347fa43,80.17852,NA,NA,6.83067,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:29:27,2025-02-07T16:29:27Z,2025-02-07T16:29:27Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.92082,-119.13342,11.33864,5.33015,0.1617,-14.85562,-2.24216,6.62921,-5.4469900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-07,10:29:44,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,ChangeUp,NA,NA,81.58338,1.175505,-1.840999,1462.303649,261.561779,02:45:00,5.4143,2.20716,5.60632,-38.63349,3.66036,16.04253,3.29295,1.82481,74.90102,-5.92605,1.022842,0.468069,-8.58449,1.95142,-2.05999,50,5.49003,3.1596,-118.47844,1.12334,-12.24405,21.90695,-29.39073,909d7519-084f-4e18-94ce-aaaf58a86ac5,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMX_THU,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,bdce5a90-e570-11ef-8a75-411a8347fa43,80.52753,NA,NA,6.68235,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:29:44,2025-02-07T16:29:44Z,2025-02-07T16:29:44Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.89735,-119.38054,10.95347,5.41885,2.33362,-14.69537,-2.20048,3.6638,-6.12202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-07,10:30:04,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,87.87926,-2.285725,-3.189415,2169.445803,228.758283,01:45:00,5.30335,2.11719,5.27625,-20.5382,17.21611,18.01548,1.44038,0.61957,79.05649,-6.150135,0.002829,0.442236,-10.03961,9.75343,-1.83937,50,5.07968,6.26184,-127.06054,-5.75547,-16.14389,30.01343,-16.49036,e7601cb1-7763-45a6-b82b-71404c1f72ba,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMX_THU,6,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,c96bae70-e570-11ef-8a75-411a8347fa43,85.23141,NA,NA,8.82277,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:30:04,2025-02-07T16:30:04Z,2025-02-07T16:30:04Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.22446,-128.28869,15.00671,5.30139,-5.08068,-8.24518,-2.10912,6.92245,-8.07195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
