PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,15:17:52,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.5995,-2.696108,-2.490595,2537.630274,208.898226,01:00:00,6.20052,0.84658,5.77877,-15.82776,17.68863,9.16729,2.36873,-0.7083,83.75138,-5.696768,-0.850376,0.416677,-5.40811,10.12339,-0.64674,50,5.96836,5.38402,-132.83153,-6.74725,-9.66055,28.50404,-14.09052,9c5122c0-ea98-4623-b9bc-37766bf18bf8,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUT_BUL,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,bdd6a150-02a3-11f0-a5a5-8d0012191358,90.45952,NA,NA,7.84812,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:17:52,2025-03-16T20:17:52Z,2025-03-16T20:17:52Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.72038,-133.84063,14.25202,6.19839,-6.24842,-7.04526,-0.8434,5.72602,-4.83028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,15:18:11,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.04645,-2.272134,-1.355852,2547.666189,211.104485,01:00:00,6.10366,1.14135,5.81496,-14.49745,19.79229,11.1889,2.78117,0.81283,82.09332,-5.072652,0.649252,0.421457,-6.09296,11.14961,-1.03679,50,5.90896,2.61929,-131.92933,-5.62598,-10.58953,31.70437,-12.796,6bb1078b-a54b-496b-8db3-47137cc499f9,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUT_BUL,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,c8a47030-02a3-11f0-a5a5-8d0012191358,89.4336,NA,NA,8.95314,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:18:11,2025-03-16T20:18:11Z,2025-03-16T20:18:11Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.6797,-133.04917,15.85219,6.0997,-5.17401,-6.398,-1.13591,2.99333,-5.29477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,15:18:29,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.25017,-2.83558,-1.716779,2520.25149,208.736955,01:00:00,6.10987,1.03766,5.63509,-15.61922,17.56985,9.05087,2.15945,0.18975,84.40487,-5.787034,-0.100374,0.414638,-5.10126,10.04209,-0.89774,50,5.85878,3.61097,-133.79959,-7.12661,-9.25136,28.75606,-13.96225,34bee33a-0669-47ac-b9c7-770adf1d5ccb,NA,NA,NA,NA,17.148626,1000077015,"Moroknek, Jack",NA,NA,112.78377,Right,-8.854518,NA,NA,NA,16.34543,15.57282,0.088538,14.666296000000001,1.97117,2.25661,-0.13264,NA,NA,NA,NA,NA,3,5,BUT_BUL,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,d3cfc860-02a3-11f0-a5a5-8d0012191358,90.90449,2.25661,NA,7.8453,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:18:29,2025-03-16T20:18:29Z,2025-03-16T20:18:29Z,GroundBall,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.86394,-134.84089,14.37803,6.10769,-6.62101,-6.98113,-1.03456,3.94597,-4.62568,180,1.96893,156.33549,NA,NA,NA,NA,NA,NA,NA,2.25698,-25.48745,NA,NA,NA,NA,NA,NA,NA,-0.13333,48.24035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-16,15:20:54,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.03153,-2.124747,-2.543902,2138.682478,224.528306,01:30:00,5.6805,0.89872,6.72244,-21.70674,15.22241,13.71509,1.92683,-0.28495,78.13724,-6.281112,-0.044468,0.437377,-8.05201,9.08079,-0.73546,50,5.53134,5.0538,-124.88691,-5.18714,-12.58617,27.56259,-17.97979,50669596-1add-4836-bb36-a9bf0951ae47,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,2a0e55c0-02a4-11f0-a5a5-8d0012191358,86.17837,NA,NA,7.8943,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:20:54,2025-03-16T20:20:54Z,2025-03-16T20:20:54Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.77556,-125.71742,13.7813,5.67947,-4.64538,-8.9899,-0.89346,5.43304,-6.29308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,15:21:06,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,77.48144,-1.280334,-1.906691,2399.166553,77.449065,08:30:00,5.75104,0.96825,5.54173,-48.78613,-1.60756,-13.65355,0.48809,-1.95216,71.76433,-10.11942,-4.345134,0.49436,6.4217,-0.06709,-0.79357,50,5.60738,4.25368,-112.49818,-4.11196,8.21823,20.67235,-32.25992,4c8e93ba-c749-4e89-8883-147bc05752ae,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,311335c0-02a4-11f0-a5a5-8d0012191358,76.24487,NA,NA,5.71711,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:21:06,2025-03-16T20:21:06Z,2025-03-16T20:21:06Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.95916,-113.4058,10.33617,5.75682,-2.69559,-16.12996,-0.9724,3.89286,4.10912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,15:21:21,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.60419,-1.906552,-1.641476,2202.559837,211.089117,01:00:00,5.66774,0.86924,6.49772,-18.07383,18.5841,10.45237,2.4102,0.23315,78.69832,-5.388642,0.255842,0.435768,-5.99646,10.69768,-0.75874,50,5.52618,3.21332,-125.76884,-4.63734,-9.52362,27.5161,-15.18393,bd443184-56e1-47b0-bbcc-2fcd3066f5ed,NA,NA,NA,NA,10.273113,10146754,"Daniel, Pete",3598.095877,NA,83.64702,Right,27.773678,106.42596,45.85135,27.81115,307.00285,299.13316,3.854741,21.058036,1.23454,2.43491,-0.21337,NA,NA,NA,NA,NA,1,3,BEL_BRU,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,3a5a1680-02a4-11f0-a5a5-8d0012191358,86.49657,52.35851,NA,7.90587,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:21:21,2025-03-16T20:21:21Z,2025-03-16T20:21:21Z,LineDrive,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.00019,-126.64099,13.75805,5.66553,-4.15607,-7.59196,-0.86537,3.51518,-4.76181,232.322975,1.23461,106.80907,-16.67746,3.95924,-0.91933,0.24345,-0.06686,0.01224,-0.00093000000000000005,2.4357,57.14198,-17.53609,0.39993,0.45922,-0.31519,0.10746,-0.01798,0.00116,-0.21335,19.35771,6.46001,-2.34938,0.68424,-0.17636,0.03957,-0.00597,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-16,15:21:54,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.02125,-2.277535,-3.2481,2196.426015,238.71281,02:00:00,5.63197,0.97413,6.60643,-24.58604,12.79229,18.79257,1.49245,-0.43828,77.69545,-6.958509,0.168131,0.440029,-11.02945,7.87174,-0.76028,50,5.46642,6.3934,-124.7197,-5.63095,-17.07547,29.08488,-19.98727,6aab9b52-2248-42c4-9cfb-05f9074458f4,NA,NA,NA,NA,17.744263,1000231814,"Davis, Charlie",1676.58836,NA,96.7648,Left,15.484988,102.94425,22.78528,38.76117,282.84944,275.98301,2.652235,24.409282,1.75913,1.38792,0.65593,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,4df1cdf0-02a4-11f0-a5a5-8d0012191358,85.65902,24.95807,NA,8.3258,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:21:54,2025-03-16T20:21:54Z,2025-03-16T20:21:54Z,LineDrive,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.89225,-125.6241,14.54244,5.63186,-5.00944,-9.99363,-0.96734,6.92436,-8.53773,NA,1.75914,130.26295,-20.85322,4.86516,-1.02367,0.18581,-0.02977,0.00366,-2.1e-4,1.38792,37.89121,-15.7912,0.34287,0.13666,-0.0579,0.01412,-0.00152,5e-5,0.65592,41.68338,3.03864,-1.71817,0.57156,-0.14464,0.0284,-0.00362,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-16,15:22:25,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.44784,-1.028844,-1.61661,2141.377002,212.625443,01:00:00,5.72037,1.18572,6.15642,-28.24911,9.58835,5.38111,2.4153,0.14023,78.37148,-6.304575,-0.645658,0.442723,-3.23374,5.60721,-1.06566,50,5.62772,3.295,-124.15232,-3.10211,-5.04903,24.77346,-23.41921,f6db925e-7a1b-4431-a11c-f53e01040992,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,60510560-02a4-11f0-a5a5-8d0012191358,85.13768,NA,NA,7.07637,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:22:25,2025-03-16T20:22:25Z,2025-03-16T20:22:25Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.34163,-125.01565,12.38673,5.72161,-2.28598,-11.7096,-1.18355,3.47095,-2.52451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,15:22:39,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,78.02717,-0.977838,-1.63536,2456.643372,76.333931,08:30:00,5.69889,0.88298,5.6768,-47.42617,-1.12256,-10.50064,0.83469,-1.51701,72.05751,-9.616371,-3.515758,0.489755,4.89748,0.1152,-0.73833,50,5.58648,3.62643,-113.31642,-3.46969,6.35387,21.13577,-32.02459,b807252b-0d3e-472d-b9b1-f0955200a663,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,687ed500-02a4-11f0-a5a5-8d0012191358,76.96184,NA,NA,5.96966,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:22:39,2025-03-16T20:22:39Z,2025-03-16T20:22:39Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.82325,-114.21251,10.56789,5.70481,-2.11195,-16.0123,-0.88636,3.35705,3.17693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,15:22:53,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.87964,-2.874441,-2.64832,2132.760469,229.710971,01:45:00,5.78151,0.95344,6.47768,-21.21611,14.46351,15.62875,1.36901,-0.17772,80.05315,-6.903403,0.187139,0.429914,-9.04619,8.80674,-0.77388,50,5.56956,5.3107,-127.48693,-6.99378,-14.77496,28.06712,-17.79016,2db21d60-8577-450b-a923-f90e216eb004,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,1,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,7129c3e0-02a4-11f0-a5a5-8d0012191358,87.67436,NA,NA,7.82649,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:22:53,2025-03-16T20:22:53Z,2025-03-16T20:22:53Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.02162,-128.36927,14.03356,5.78063,-6.43451,-8.89508,-0.94813,5.77517,-7.38748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,15:23:14,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.99516,-2.831663,-2.404458,2083.752341,234.79859,01:45:00,5.63134,0.91039,6.39216,-22.39328,13.22784,17.06702,1.15641,0.11986,80.34318,-7.060203,0.688428,0.429561,-9.73839,8.10284,-0.74564,50,5.4173,4.72392,-127.7048,-6.96623,-15.98687,27.75195,-18.87216,39c38f60-b18d-4dd9-8b74-77d23d14489a,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,7d3f2df0-02a4-11f0-a5a5-8d0012191358,87.74634,NA,NA,7.65198,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:23:14,2025-03-16T20:23:14Z,2025-03-16T20:23:14Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.10816,-128.59446,13.87598,5.63092,-6.36123,-9.43608,-0.9053,5.23642,-7.99344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,15:23:29,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,85.71778,-1.632392,-1.786175,2291.73863,173.509631,11:45:00,5.65852,1.00979,6.01586,-27.80612,10.19587,-1.01866,1.8281,-0.73019,78.35644,-6.815091,-1.969454,0.443685,0.0061,6.09233,-0.8692,50,5.51534,3.92029,-124.42213,-4.42244,0.00955,26.02232,-22.66707,d999c15c-2f2b-4cef-89f8-bf6f8cb489f7,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,1,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,86481b50-02a4-11f0-a5a5-8d0012191358,84.95321,NA,NA,7.36134,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:23:29,2025-03-16T20:23:29Z,2025-03-16T20:23:29Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.48192,-125.356,13.01116,5.65946,-3.60898,-11.33354,-1.00989,3.91995,0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,15:25:38,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,83.72032,-0.390328,-0.696488,2897.776999,92.839826,09:00:00,6.04877,1.34151,4.80947,-39.49506,1.76201,-11.08103,2.3877,-0.24177,77.3295,-7.503961,-2.648158,0.462296,5.28051,1.33693,-1.26216,50,5.97572,1.97093,-121.54565,-2.36795,7.94609,22.50519,-30.16224,bce156a0-0b3b-4a27-80b4-e81e56c1b111,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,d35ec1a0-02a4-11f0-a5a5-8d0012191358,81.53306,NA,NA,6.39082,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:25:38,2025-03-16T20:25:38Z,2025-03-16T20:25:38Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.69003,-122.59468,11.2526,6.05333,-0.962,-15.08112,-1.3454,1.60054,3.97304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,15:25:58,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.25407,-1.720156,-1.657445,2935.494728,96.688614,09:15:00,5.91414,1.31312,4.91488,-38.47837,2.27106,-8.87193,1.07999,-0.9938,77.82139,-8.643845,-3.22297,0.459444,3.96229,1.93673,-1.1435,50,5.71393,3.92494,-122.20899,-5.15114,6.00891,23.45789,-29.23695,ce0d8468-1c7e-42d9-a7eb-ba5ad931e9ed,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,df840a30-02a4-11f0-a5a5-8d0012191358,82.03933,NA,NA,6.43269,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:25:58,2025-03-16T20:25:58Z,2025-03-16T20:25:58Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.58467,-123.2763,11.72894,5.91804,-3.82089,-14.61847,-1.31586,3.65155,3.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-16,15:26:18,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.34421,-1.20489,-1.785997,2859.365275,117.246253,10:00:00,5.91364,1.23466,4.98847,-35.1712,4.11965,-5.86579,1.84428,-0.94111,79.21531,-7.55252,-2.821774,0.451146,2.49083,2.64988,-1.05755,50,5.7687,4.11978,-123.92692,-3.95537,3.91562,22.24945,-28.00836,cdf18b0b-74d1-4fac-936f-fcb3323e636c,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,eb5b59d0-02a4-11f0-a5a5-8d0012191358,83.54821,NA,NA,6.1289,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:26:18,2025-03-16T20:26:18Z,2025-03-16T20:26:18Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.5119,-124.91259,11.12472,5.91644,-2.71458,-14.00418,-1.23621,3.94632,1.95781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
