PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-28,18:10:34,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.2331,-2.5765,-2.160957,1959.593305,217.599748,01:15:00,5.60994,1.20993,6.27322,-18.74596,17.06906,12.16481,1.66933,0.23063,79.9109,-6.162284,0.037441,0.430729,-6.99256,10.04276,-1.05582,50,5.41007,4.3409,-127.93568,-6.27022,-11.45139,29.32778,-15.72744,4e6f5468-710f-4f83-935d-14bbf137bdec,NA,NA,NA,NA,51.359693,1000105886,"Birr, Ryan",5686.193106,NA,76.42134,Right,44.5184,NA,NA,NA,NA,73.77296,NA,NA,0.85032,1.70722,-0.19116,NA,NA,NA,NA,NA,4,7,NIU_HUS,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,98ef8880-f631-11ef-ab3e-c34006cfcb1d,87.50846,63.67599,NA,8.3222,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:10:34,2025-03-01T00:10:34Z,2025-03-01T00:10:34Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.22569,-128.90073,14.66389,5.60788,-5.7527,-7.86372,-1.20486,4.71772,-5.7257,217.205866,0.85032,49.90379,-16.24713,4.70059,-1.11861,0.25797,-0.07444,0.0248,-0.00497,1.70722,78.5867,-20.16974,1.2428,-0.05166,-0.03723,0.01242,-6.1e-4,-3.4e-4,-0.19116,62.42328,-3.99679,0.5645,-0.02392,-0.0108,-0.0014,0.00385,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
114,2025-02-28,18:10:54,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,87.10317,0.79198,-2.191885,1958.838304,193.484948,12:30:00,5.69484,1.19417,6.19842,-17.49406,19.70064,4.38713,4.9687,-0.46468,77.78907,-2.616392,-1.401109,0.438947,-2.97713,10.25579,-1.03113,50,5.74537,4.64324,-126.17869,1.32285,-4.69672,30.80736,-15.99452,eb8692c9-e3db-42f8-b4e1-85d6dcb5eb8a,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,NIU_HUS,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,a5263630-f631-11ef-ab3e-c34006cfcb1d,85.87016,NA,NA,9.3141,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:10:54,2025-03-01T00:10:54Z,2025-03-01T00:10:54Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.2946,-127.22293,15.40368,5.69135,1.865,-7.99726,-1.19121,4.80244,-2.34836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-28,18:14:55,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,85.35022,-0.545614,-0.015483,1850.071095,254.730785,02:30:00,5.73247,1.73177,7.08986,-32.75644,3.53847,9.1791,2.50755,2.48264,78.95744,-6.71539,1.672009,0.433605,-4.90788,2.39197,-1.73301,50,5.68995,-0.27656,-124.34099,-2.06653,-7.73412,23.39547,-28.40463,04d5ccf2-dd35-4429-9b61-fdd48eb15be7,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,34751220-f632-11ef-ab3e-c34006cfcb1d,86.92809,NA,NA,6.39277,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:14:55,2025-03-01T00:14:55Z,2025-03-01T00:14:55Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.41159,-124.98125,11.69774,5.73587,-1.28918,-14.20231,-1.72834,-0.0649,-3.86706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-28,18:15:17,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,86.63198,-0.403876,-1.832017,2062.186908,217.393233,01:15:00,5.74415,1.62776,6.78336,-25.96486,9.88583,6.72422,3.2115,0.515,79.52391,-5.320391,-0.604838,0.430943,-4.06685,5.68374,-1.51087,50,5.70796,3.79101,-126.02806,-1.59852,-6.55367,25.14156,-23.01478,84f4c394-cbd4-41f4-b4a5-c257417dbd01,NA,NA,NA,NA,-72.396155,10101934,"Parcell, Charlie",4095.891569,NA,72.8668,Left,54.087117,NA,NA,NA,NA,57.11372,NA,NA,1.52751,3.95859,-0.05338,NA,NA,NA,NA,NA,5,2,NIU_HUS,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,42020100-f632-11ef-ab3e-c34006cfcb1d,87.46495,70.81584,NA,7.10807,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:15:17,2025-03-01T00:15:17Z,2025-03-01T00:15:17Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.71745,-126.76749,12.57078,5.74502,-0.92164,-11.50739,-1.6252,3.98376,-3.27683,NA,1.52751,18.95828,-2.2612,0.49669,-0.08001,-0.00945,0.03176,-0.02296,0.00628,3.95859,86.55609,-22.56554,2.4175,-0.59688,0.30788,-0.2891,0.18204,-0.04833,-0.05338,-59.75009,8.41921,-1.86325,0.26453,0.13032,-0.24211,0.16772,-0.04552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
117,2025-02-28,18:15:44,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,76.0688,2.087157,-1.048395,2021.531513,28.852807,07:00:00,5.64808,1.78183,6.14846,-55.50499,-7.2715,-4.89284,2.95244,0.40524,69.34594,-8.168147,-1.931506,0.499857,2.18788,-3.84256,-1.69969,50,5.77925,2.19615,-110.44825,2.34523,2.67415,21.60339,-36.87067,f8e8a71d-5a8a-4199-8c1d-c5282190dadc,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIU_HUS,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,51f0d4b0-f632-11ef-ab3e-c34006cfcb1d,75.40644,NA,NA,6.72286,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:15:44,2025-03-01T00:15:44Z,2025-03-01T00:15:44Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.3527,-111.29637,10.80169,5.65877,3.79272,-18.43534,-1.78384,2.09116,1.33708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,18:16:02,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,78.65408,0.486944,-0.269747,1965.124632,36.926521,07:15:00,5.74847,1.75235,6.13707,-49.87215,-4.79504,-4.73701,2.04253,1.10829,71.83304,-8.721506,-1.125825,0.483225,2.37646,-2.22917,-1.72932,50,5.75989,0.70732,-114.28957,-0.55852,3.10835,23.24752,-35.08978,9f0a36e5-8961-4172-a888-9e234dda54f8,NA,NA,NA,NA,-146.307414,10101934,"Parcell, Charlie",4968.46187,NA,60.09946,Left,41.262822,NA,NA,NA,129.78396,41.17311,2.446239,-153.669829,1.06928,2.05212,-1.09289,NA,NA,NA,NA,NA,5,4,NIU_HUS,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,5c9e2340-f632-11ef-ab3e-c34006cfcb1d,78.00183,32.71792,NA,6.82104,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:16:02,2025-03-01T00:16:02Z,2025-03-01T00:16:02Z,Popup,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.36471,-115.17397,11.62376,5.75575,0.77639,-17.54489,-1.75398,0.58906,1.55417,NA,1.06932,-55.1308,0.21749,2.26224,-0.88836,0.28729,-0.09392,0.02837,-0.00393,2.05206,58.13677,-31.92175,5.02466,-1.23353,0.39428,-0.14603,0.03536,-0.00344,-1.09284,-36.75849,10.36898,-3.35976,1.00554,-0.34018,0.11885,-0.0276,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-02-28,18:16:27,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,87.60842,0.605258,-0.34999,2081.609463,172.112255,11:45:00,5.69435,1.70722,6.78545,-25.7371,9.46028,-1.15677,4.10218,1.29131,79.94297,-4.285246,-0.561183,0.426999,0.50724,5.18862,-1.68414,50,5.72403,0.82187,-127.41661,0.63286,0.8317,26.82209,-23.66652,c4e820e5-6159-4de5-a5e6-5a1ac477ea2e,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NIU_HUS,4,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,6b839d40-f632-11ef-ab3e-c34006cfcb1d,88.27296,NA,NA,7.66546,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:16:27,2025-03-01T00:16:27Z,2025-03-01T00:16:27Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.71281,-128.19579,13.41104,5.69566,1.32038,-11.83326,-1.70766,0.79771,0.41585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-28,18:16:46,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,86.39031,-2.838546,-4.691758,2021.579872,225.861163,01:30:00,5.62435,1.70213,6.98798,-27.50974,8.64319,7.71949,0.73977,-1.93073,79.33648,-8.02319,-3.282716,0.432756,-5.59532,5.72721,-1.41594,50,5.43963,10.03656,-125.24784,-6.94435,-8.85922,26.06116,-23.10598,8e9952e3-2ce1-45b4-a39c-d90d69bfb657,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NIU_HUS,4,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,766f7b70-f632-11ef-ab3e-c34006cfcb1d,87.0986,NA,NA,7.05383,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:16:46,2025-03-01T00:16:46Z,2025-03-01T00:16:46Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.51625,-125.97736,13.03058,5.62497,-6.29755,-11.55299,-1.70037,10.28455,-4.42961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-28,18:17:20,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,87.58992,-1.109801,-0.518855,2042.729157,195.085991,12:30:00,5.66562,1.45453,7.0137,-23.29493,11.83386,2.86953,2.71548,1.22204,79.59041,-5.574801,0.007564,0.426583,-1.69512,7.02126,-1.42367,50,5.59004,1.05244,-127.37663,-3.0549,-2.75615,28.68808,-20.75783,0c54da4e-10c1-4f4f-8425-a39b3c8e4fc3,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIU_HUS,4,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,8b01e690-f632-11ef-ab3e-c34006cfcb1d,88.35907,NA,NA,7.99951,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:17:20,2025-03-01T00:17:20Z,2025-03-01T00:17:20Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.48566,-128.15928,14.34404,5.66565,-2.48861,-10.37891,-1.45341,1.12763,-1.37808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-28,18:18:02,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,87.03345,-0.031718,-1.097572,2041.698948,194.811096,12:30:00,5.67392,1.74804,6.91362,-22.66497,12.95422,3.11579,3.75629,1.00803,79.1577,-4.380124,-0.527475,0.42955,-1.96567,7.25193,-1.67996,50,5.66374,2.30909,-126.54289,-0.64153,-3.16713,27.34805,-20.48951,e42b37ae-9cea-4902-8581-2b3d81f43478,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NIU_HUS,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,a3e97b00-f632-11ef-ab3e-c34006cfcb1d,87.74873,NA,NA,7.87576,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:18:02,2025-03-01T00:18:02Z,2025-03-01T00:18:02Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.58375,-127.31504,13.67402,5.67369,-0.06302,-10.24476,-1.74642,2.39851,-1.58356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-28,18:18:19,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,77.75184,1.108715,0.446036,2016.196041,31.89302,07:00:00,5.5837,1.88133,6.2759,-53.36912,-7.76016,-5.72406,2.15846,1.81549,71.42119,-8.746259,-0.591315,0.486067,3.08858,-3.84988,-1.91171,50,5.64051,-0.67708,-113.05909,0.56806,3.9801,21.45973,-37.1352,5b20926f-3320-4460-ba4b-75df2508ce25,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NIU_HUS,4,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,ae0a6810-f632-11ef-ab3e-c34006cfcb1d,77.54571,NA,NA,6.33065,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:18:19,2025-03-01T00:18:19Z,2025-03-01T00:18:19Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.22639,-113.85847,10.72987,5.59358,1.95136,-18.5676,-1.88372,-0.82534,1.99005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-28,18:19:05,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,87.46763,-2.79684,-1.405275,1988.982689,255.559661,02:30:00,5.64502,1.81354,7.26002,-31.56029,3.37551,8.58985,0.48212,1.25785,80.00038,-8.756958,0.180829,0.425409,-5.09362,3.01382,-1.73579,50,5.47759,2.83605,-127.14569,-7.03986,-8.25373,28.533,-27.29045,d8527bc8-b052-4a8a-a141-71717d011ce9,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NIU_HUS,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,c98132e0-f632-11ef-ab3e-c34006cfcb1d,88.6028,NA,NA,7.46725,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:19:05,2025-03-01T00:19:05Z,2025-03-01T00:19:05Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.24121,-127.87099,14.2665,5.64773,-6.34615,-13.64522,-1.81054,3.04585,-4.12687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,18:19:28,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,88.4466,-1.74682,-2.6508,2028.420442,230.458997,01:45:00,5.71772,1.78256,7.28873,-26.54667,7.55642,7.77453,1.92397,0.03206,80.62421,-6.811193,-1.218296,0.420308,-4.99776,4.95866,-1.63503,50,5.61213,5.68663,-128.5465,-4.59616,-8.29063,28.78491,-23.94827,15864363-93b8-44de-9024-943d09cc2ddf,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NIU_HUS,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,d74cff80-f632-11ef-ab3e-c34006cfcb1d,89.67803,NA,NA,7.82239,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:19:28,2025-03-01T00:19:28Z,2025-03-01T00:19:28Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.21116,-129.26356,14.39245,5.71919,-3.99958,-11.97414,-1.77926,5.89316,-4.14532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-28,18:19:46,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,86.66303,-0.035703,-1.616121,2150.607034,236.912396,02:00:00,5.68573,1.84199,6.95154,-28.701,7.03004,9.06,3.26147,1.12591,79.24608,-5.477513,0.043307,0.430224,-5.26122,4.12024,-1.74403,50,5.67386,3.23207,-126.06909,-0.86101,-8.44662,26.21304,-25.5592,7fc417dd-d476-4322-a7c6-fa7f57d1d771,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NIU_HUS,4,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,e20a2c90-f632-11ef-ab3e-c34006cfcb1d,87.61128,NA,NA,7.41696,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:19:46,2025-03-01T00:19:46Z,2025-03-01T00:19:46Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.54807,-126.80468,13.10652,5.68795,-0.14377,-12.7796,-1.83805,3.4691,-4.22331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
