PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2024-04-02,13:54:52,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,84.26134,-2.839176,1.314224,2177.468212,154.11564,11:15:00,5.78085,-1.26311,6.02794,-24.93993,13.57099,-6.09185,1.07022,-0.55341,78.71944,-7.453381,0.217165,0.446646,3.45197,7.97008,1.16368,50,5.54481,-2.58076,-122.50303,-6.83925,5.34489,19.90824,-19.83346,e95c955a-4dc0-4a99-9ba1-1fb4eb0280bf,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,OAK_GOL,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,7da85530-f122-11ee-a8b0-571380527d1a,84.38996,NA,NA,5.5419,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:54:52,2024-04-02T18:54:52Z,2024-04-02T18:54:52Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.47427,-123.22801,9.95412,5.78072,-6.11699,-9.91673,1.26121,-2.7754,2.67244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-04-02,13:55:10,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,84.4262,-3.359817,2.202009,2176.980529,156.853924,11:15:00,5.84784,-1.06298,6.12547,-24.65938,13.88556,-5.46359,0.68111,0.51833,78.39773,-7.938805,1.216946,0.446843,3.38835,8.36264,0.89736,50,5.57734,-4.50962,-122.56665,-7.9352,5.21339,21.62518,-19.30712,ecc168e3-76cc-4d8e-a1ac-c09100a788d2,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,OAK_GOL,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,87fc1210-f122-11ee-a8b0-571380527d1a,84.35275,NA,NA,6.02847,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:55:10,2024-04-02T18:55:10Z,2024-04-02T18:55:10Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.3765,-123.3364,10.81259,5.84756,-7.24796,-9.65356,1.06118,-4.6952,2.6067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-04-02,13:55:33,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,83.83773,-0.487537,2.042444,2004.93173,155.635524,11:15:00,5.86228,-1.07418,5.99797,-24.13978,15.32206,-6.39111,3.39856,0.28667,76.9081,-5.023503,0.893921,0.452127,3.81299,8.37445,0.91672,50,5.81053,-4.0893,-121.77067,-1.74743,5.7467,23.07196,-19.55267,21868368-45d8-4119-b47c-2b471ed60eee,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,OAK_GOL,1,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,95b7b210-f122-11ee-a8b0-571380527d1a,83.36698,NA,NA,6.92962,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:55:33,2024-04-02T18:55:33Z,2024-04-02T18:55:33Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.5007,-122.62045,11.53598,5.86162,-1.02727,-9.77634,1.07123,-4.30096,2.87335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-04-02,13:56:03,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,83.62542,-1.609973,1.937708,1961.352214,151.284749,11:00:00,5.89552,-1.09173,6.05376,-23.1932,16.25792,-8.26256,2.47118,0.01411,77.09164,-5.962363,0.450626,0.452065,4.77851,9.16843,0.94551,50,5.75769,-3.79777,-121.51165,-4.08901,7.19427,22.2555,-18.37055,58b4ac27-e5e4-45fb-a9fc-f177cee181bc,NA,NA,NA,NA,-16.489016,1000315301,"Arseneau, Gavin",1406.074788,NA,97.42555,Right,15.750972,104.46854,27.85794,-34.44222,325.56079,289.85548,3.34767,-23.420511,1.40698,2.48962,-0.025,NA,NA,NA,NA,NA,10,1,OAK_GOL,1,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,a7f8b320-f122-11ee-a8b0-571380527d1a,83.3783,34.03264,NA,6.53378,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:56:03,2024-04-02T18:56:03Z,2024-04-02T18:56:03Z,LineDrive,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.44722,-122.32347,11.12775,5.89463,-3.4189,-9.18528,1.08883,-4.0602,3.59714,155.304392,1.40697,131.86946,-23.35801,5.26328,-0.9291,0.0882,0.00883,-0.00398,3.9e-4,2.48969,38.78562,-11.35248,-0.62533,0.13152,0.07259,-0.045,0.01032,-8.9e-4,-0.02486,-39.03914,1.609,-1.02714,0.30378,-0.05513,0.00557,-1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2024-04-02,13:59:14,"Seidel, Isaiah",1000121168,Right,BGS_FAL,Undefined,Fastball,NA,NA,83.62247,-0.697937,-2.201487,2100.414832,NA,NA,4.92054,2.17961,6.81423,NA,NA,NA,3.04394,1.50601,76.38278,-3.623636,0.724118,0.44682500000000003,-9.22749,13.1867,-2.04337,50,4.86962,4.14158,-121.63149,-1.77493,-13.80236,24.1958,-12.44957,653b9ad3-6c42-4c0c-8f1a-757b01881954,NA,NA,NA,NA,NA,10053607,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,OAK_GOL,1,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,1a20a340-f123-11ee-a8b0-571380527d1a,84.35619,NA,NA,7.23969,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:59:14,2024-04-02T18:59:14Z,2024-04-02T18:59:14Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,53.68811,-122.36296,12.0979,4.91758,-1.39856,-6.22478,-2.17488,4.55884,-6.90118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
48,2024-04-02,13:59:40,"Seidel, Isaiah",1000121168,Right,BGS_FAL,Undefined,Slider,NA,NA,71.31784,2.613136,-1.326861,2261.998261,NA,NA,4.77925,2.56279,5.93332,NA,NA,NA,2.78826,0.39626,65.2072,-7.183578,-3.340467,0.53452,5.38981,0.8124,-2.45034,50,4.95801,2.77052,-103.48848,3.23933,5.8112,18.20723,-31.29811,d7cb1115-3c6c-45a4-b9cc-666ce00ce92d,NA,NA,NA,NA,-33.738033,10053607,"Rice, Trent",1784.750344,NA,97.86019,Right,19.177087,87.42114,30.49984,-66.76457,317.17792,289.76447,3.066679,-43.913181,1.75552,2.95789,-0.31863,NA,NA,NA,NA,NA,11,2,OAK_GOL,1,Bottom,2,0,1,NA,InPlay,Undefined,LineDrive,Double,1,1,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,29ffbf80-f123-11ee-a8b0-571380527d1a,70.51636,34.78293,NA,6.11064,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,18:59:40,2024-04-02T18:59:40Z,2024-04-02T18:59:40Z,LineDrive,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.56795,-104.28905,9.10362,4.78532,4.6155,-15.64906,-2.56654,2.515,2.9056,NA,1.75513,112.74842,-21.83532,5.59873,-1.66371,0.57463,-0.18136,0.03466,-0.00274,2.95815,47.13706,-19.26677,1.34646,0.1296,-0.20374,0.08699,-0.01709,0.00126,-0.3185,-75.29675,-1.14983,1.92298,-0.65232,0.11346,-0.00225,-0.00293,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
49,2024-04-02,14:02:33,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,85.59232,-1.90896,1.890706,1813.04436,NA,NA,6.46029,-1.80084,5.3061,NA,NA,NA,3.26796,-0.7109,77.48135,-5.110276,0.431276,0.451769,4.66914,12.28052,1.63525,50,6.27524,-3.72653,-123.96161,-4.61556,7.20088,26.82985,-13.23472,1f62fd6a-ab1c-4ebc-8fe7-d4f5ef7becf2,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,2,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,90f32fb0-f123-11ee-a8b0-571380527d1a,83.43301,NA,NA,8.11097,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:02:33,2024-04-02T19:02:33Z,2024-04-02T19:02:33Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.19068,-125.08002,13.41493,6.45614,-4.06387,-6.61736,1.79684,-4.0267,3.60044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
50,2024-04-02,14:02:45,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.73506,-2.74535,2.947895,2096.198886,NA,NA,5.97793,-1.80121,5.45885,NA,NA,NA,1.88955,0.13949,79.73779,-6.148641,1.196382,0.441797,5.71591,10.89792,1.5481,50,5.72325,-6.04547,-125.6996,-6.59961,9.20481,23.92366,-14.62416,af8196ca-2ae9-40de-8ec7-dee1fec2e118,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,2,Top,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,98384d00-f123-11ee-a8b0-571380527d1a,85.3162,NA,NA,6.99727,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:02:45,2024-04-02T19:02:45Z,2024-04-02T19:02:45Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.04072,-126.65533,11.96183,5.97523,-6.01538,-7.31208,1.79696,-6.41319,4.60241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
51,2024-04-02,14:03:02,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,87.44574,-0.710209,1.801598,2122.966261,NA,NA,6.21933,-1.71753,5.38145,NA,NA,NA,3.42813,-0.87499,81.43739,-5.387702,-0.004926,0.435188,5.50611,6.02713,1.56365,50,6.13767,-3.55759,-127.15103,-2.49211,9.19602,21.13817,-22.10779,dc220cd5-747d-43c2-9ba9-cfb45f41a53e,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BGS_FAL,2,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,a1ff5a40-f123-11ee-a8b0-571380527d1a,86.61178,NA,NA,6.00835,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:03:02,2024-04-02T19:03:02Z,2024-04-02T19:03:02Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.12027,-127.99942,10.56908,6.21989,-1.60481,-11.05389,1.71384,-3.92668,4.59801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
52,2024-04-02,14:03:17,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,87.53797,-1.869185,2.154117,2205.761257,NA,NA,6.30684,-1.90282,5.44254,NA,NA,NA,2.90741,-0.67704,79.68117,-5.582558,0.463228,0.439552,5.38032,9.72225,1.71893,50,6.1281,-4.34826,-126.86776,-4.77551,8.73464,26.90421,-16.39047,fdd710ce-11c1-42d6-9256-480d00a6eb4b,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BGS_FAL,2,Top,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,ab2f57a0-f123-11ee-a8b0-571380527d1a,85.75198,NA,NA,7.8568,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:03:17,2024-04-02T19:03:17Z,2024-04-02T19:03:17Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.05524,-127.93531,13.4521,6.30469,-4.12514,-8.19523,1.89835,-4.69485,4.36732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.33005,2.592399,1.411686,1.180713,-2.09163,2.55567,0.65206,-3.46966,5.98417,-1.29851,72.28011,8.60389,-52.51597,-3.40564,69.25033,-4.34058,6.14351,21.03914,-15.99761,-1.39812,-48.58791,4.45159,Low,Low,Low,NA,NA,Low,Medium,High
53,2024-04-02,14:03:47,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,87.48652,-1.555299,1.315923,2162.664434,NA,NA,6.40064,-1.72501,5.37264,NA,NA,NA,2.70603,-1.38084,81.16195,-6.469049,-0.583402,0.436347,5.68363,5.68622,1.61485,50,6.24215,-2.45494,-127.12681,-4.42292,9.42976,22.68677,-22.74002,6038d95b-605e-4f5d-95fb-ac782a1526b0,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,2,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,bceb9850-f123-11ee-a8b0-571380527d1a,86.38172,NA,NA,6.32456,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:03:47,2024-04-02T19:03:47Z,2024-04-02T19:03:47Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.12874,-128.0388,11.34339,6.40157,-3.50879,-11.37001,1.72115,-2.83401,4.71488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
54,2024-04-02,14:03:59,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.50462,-1.694764,2.285718,2178.572585,NA,NA,5.86761,-1.61478,5.42011,NA,NA,NA,1.96353,-0.33889,79.92328,-6.7919,0.436036,0.442102,5.85929,5.77032,1.41936,50,5.69757,-4.57567,-125.59221,-4.70035,9.44014,23.35953,-22.87723,9aa13842-9643-43ed-995f-bd35d8d646cd,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,2,Top,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,c3f5cf80-f123-11ee-a8b0-571380527d1a,85.25724,NA,NA,6.58135,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:03:59,2024-04-02T19:03:59Z,2024-04-02T19:03:59Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.08202,-126.53391,11.67976,5.86846,-3.7781,-11.43862,1.61149,-4.95623,4.72007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2024-04-02,14:04:17,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.93064,-1.579161,1.933568,2218.786349,NA,NA,5.83428,-1.99994,5.44936,NA,NA,NA,2.17372,-1.07546,80.87779,-6.378276,0.03964,0.437901,5.81087,6.15028,1.8367,50,5.67665,-3.81068,-126.33714,-4.41027,9.55489,21.54511,-22.06106,74d44444-20b3-452e-b35c-2729d561fac6,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,2,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,cea9adc0-f123-11ee-a8b0-571380527d1a,86.07523,NA,NA,6.05286,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:04:17,2024-04-02T19:04:17Z,2024-04-02T19:04:17Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.05242,-127.19584,10.77256,5.8349,-3.531,-11.03053,1.99616,-4.1915,4.77744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
56,2024-04-02,14:04:31,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.48539,-2.403957,1.587773,2208.8176,NA,NA,6.44497,-1.67633,5.32227,NA,NA,NA,3.0752,-0.55452,79.11441,-4.963881,0.802851,0.444601,2.66461,13.50139,1.53596,50,6.21826,-3.28562,-125.4225,-5.63442,4.25179,24.95588,-10.63035,17dec6df-aec3-41dd-a276-2be7941c4051,NA,NA,NA,NA,-5.068642,809651,"Roque, Landon",752.907366,NA,99.13474,Right,9.460951,109.45057,6.4869,-10.97841,147.60976,147.60976,1.16099,-6.215018,1.76529,2.89879,0.60458,NA,NA,NA,NA,NA,2,4,BGS_FAL,2,Top,1,2,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,d7126380-f123-11ee-a8b0-571380527d1a,84.77806,8.71724,NA,7.37098,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:04:31,2024-04-02T19:04:31Z,2024-04-02T19:04:31Z,LineDrive,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.17801,-126.44859,12.47794,6.44094,-5.19734,-5.31518,1.67465,-3.46044,2.1259,26.104737,1.76529,142.85883,-17.286740000000002,1.93907,-0.40693,0.07076,-0.01232,0.00233,-2.6e-4,2.89879,23.89975,-26.14242,3.62428,-0.76829,0.18618,-0.03865,0.00694,-7.7e-4,0.60458,-12.671,-1.97586,0.63146,-0.14209,0.03561,-0.00791,0.00145,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
