PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-23,14:27:44,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.07803,-2.46102,-0.391133,2204.650941,199.455747,12:45:00,6.43208,0.17274,6.61478,-19.92816,14.6843,4.84634,2.51592,0.21836,81.70052,-6.226312,0.49121,0.423436,-2.66587,8.65697,-0.14808,50,6.2562,0.69975,-128.16142,-6.05043,-4.48789,23.46861,-17.6003,9481d227-51d9-4a01-85a5-0873a4a7d936,NA,NA,NA,NA,1.320598,807564,"Lohry, Bradke",3359.288979,NA,95.95802,Right,29.656082,109.71571,60.1063,7.90333,407.9158,399.66525,5.753289,15.341976,1.26998,2.48234,-0.21829,NA,NA,NA,NA,NA,1,6,USF_BUL,6,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,e5a83d00-081c-11f0-9125-1bf8a18078a3,89.01572,94.25958,NA,6.37751,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:27:44,2025-03-23T19:27:44Z,2025-03-23T19:27:44Z,FlyBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.88771,-128.87136,11.7343,6.43118,-5.51802,-8.80015,-0.17131,0.83551,-2.24395,203.319191,1.27625,122.15676,-21.49968,4.27523,-0.58083,0.01621,0.00912,-0.00134,6e-5,2.47734,69.72003,-14.69008,0.90655,-0.27116,0.07213,-0.00941,4.4e-4,0,-0.22094,2.86508,5.43736,-0.73921,-0.00598,0.03714,-0.00871,8.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-23,14:28:24,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.14704,-0.522088,-0.399844,2608.773452,44.147412,07:30:00,6.31305,0.43411,5.78136,-54.35247,-8.69524,-9.71532,1.29788,-0.74753,72.68395,-10.396425,-2.14678,0.486325,4.91063,-4.02449,-0.395,50,6.2365,1.14246,-113.68433,-2.78989,6.44686,20.22495,-37.45757,1f741bce-fcc7-405f-aa80-02d28af5c38d,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,fd903bc0-081c-11f0-9125-1bf8a18078a3,77.50469,NA,NA,5.4631,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:28:24,2025-03-23T19:28:24Z,2025-03-23T19:28:24Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.72404,-114.52168,10.11248,6.31991,-1.23908,-18.72878,-0.43677,0.87555,3.22343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,14:28:36,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.58529,-0.841439,0.336621,2417.089921,56.630188,08:00:00,6.31516,0.20181,5.68595,-51.0016,-4.10768,-8.50402,1.28065,-0.19309,71.4873,-10.133314,-1.189345,0.492867,4.46658,-1.48843,-0.22456,50,6.21194,-0.35096,-112.71613,-3.29887,5.71572,21.50595,-34.07872,5d68fe10-8724-4088-a68d-87ce301be747,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,047ab5f0-081d-11f0-9125-1bf8a18078a3,76.47588,NA,NA,6.09799,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:28:36,2025-03-23T19:28:36Z,2025-03-23T19:28:36Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.81729,-113.63154,10.75298,6.32148,-1.8483,-17.03936,-0.20444,-0.59426,2.85786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,14:28:49,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.40448,-0.451165,-0.362017,2483.152716,54.472347,07:45:00,6.2916,0.20774,6.11658,-53.92873,-6.60937,-11.23544,1.38038,-1.06327,70.8381,-10.328232,-2.394311,0.495098,5.77772,-2.98965,-0.17393,50,6.22839,1.07984,-111.16335,-2.47758,7.22335,20.08963,-35.91174,930fb732-b467-47cf-8d02-bc196bbf46a9,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,6,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,0c6eff00-081d-11f0-9125-1bf8a18078a3,76.13132,NA,NA,5.56638,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:28:49,2025-03-23T19:28:49Z,2025-03-23T19:28:49Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.3883,-111.9536,10.04481,6.29806,-1.06494,-17.95587,-0.21082,0.7957,3.61168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-23,14:29:03,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.22954,-2.167141,0.541011,2330.612031,197.148751,12:30:00,6.47891,0.36694,6.57922,-19.88462,14.02257,4.02276,2.83461,1.19803,82.39556,-5.929829,1.272787,0.4191,-1.97378,8.24012,-0.40556,50,6.32158,-1.37874,-129.78103,-5.46143,-3.39333,25.12556,-18.0077,aa40d5ad-06fd-412a-9f7e-2f687e758b80,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,1483ef70-081d-11f0-9125-1bf8a18078a3,89.9367,NA,NA,6.83398,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:29:03,2025-03-23T19:29:03Z,2025-03-23T19:29:03Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.92147,-130.53801,12.56278,6.47795,-4.91889,-9.00385,-0.36556,-1.27651,-1.69667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,14:33:12,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.32874,-1.99593,-0.193816,2362.807399,190.34009,12:15:00,6.44601,1.00867,5.3839,-16.14091,18.32658,3.16752,3.22923,1.09095,83.59715,-5.013616,0.369415,0.422548,-1.63567,9.98914,-0.99362,50,6.25618,0.3006,-131.236,-5.10425,-2.89292,24.09373,-14.50671,2673a9ab-16be-42f7-b080-7e6e686e257b,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,a9111c30-081d-11f0-9125-1bf8a18078a3,89.20267,NA,NA,6.73159,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:33:12,2025-03-23T19:33:12Z,2025-03-23T19:33:12Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.11671,-132.17204,12.04687,6.44354,-4.54066,-7.25336,-1.00748,0.41299,-1.44646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-23,14:33:32,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.22805,1.832615,-0.45775,2303.008421,344.763188,05:30:00,6.72434,0.60145,4.99324,-58.11787,-7.76626,2.59303,3.61219,0.38532,69.2495,-8.684382,6.54e-4,0.510714,-1.42173,-3.85772,-0.55959,50,6.85359,0.77629,-110.45044,1.46053,-1.73311,22.09274,-36.87671,65af2820-4147-41d9-b576-60e06f954840,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,b4c0bf90-081d-11f0-9125-1bf8a18078a3,73.80338,NA,NA,6.97855,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:33:32,2025-03-23T19:33:32Z,2025-03-23T19:33:32Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.50747,-111.54662,11.04637,6.73573,3.29026,-18.43835,-0.60024,0.86228,-0.86656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,14:33:51,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.80211,-0.092926,-0.18895,2308.333234,13.529631,06:30:00,6.74915,0.52863,5.03574,-55.37668,-7.64721,-2.20177,2.04676,0.16688,71.70126,-10.056174,-0.579254,0.497238,1.04622,-3.39795,-0.50871,50,6.69532,0.46053,-112.94873,-2.16571,1.34682,21.24029,-36.54835,0ac13901-515f-4bf9-84c0-d44f14eff973,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,c0364020-081d-11f0-9125-1bf8a18078a3,75.80356,NA,NA,6.10084,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:33:51,2025-03-23T19:33:51Z,2025-03-23T19:33:51Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.46766,-113.9723,10.62014,6.75724,-0.40445,-18.27418,-0.52934,0.39563,0.67341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,14:34:07,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.97637,-1.277759,-0.078761,2328.778873,189.044869,12:15:00,6.48257,0.82898,5.36861,-15.63099,18.62292,2.79882,3.98171,0.98836,83.4544,-4.225051,0.418698,0.421237,-1.42303,9.99847,-0.82395,50,6.35714,0.05275,-132.10131,-3.45056,-2.52816,26.7169,-14.41058,dac2fbe0-910f-4500-84bd-47a48f99f4d7,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,c9dfb340-081d-11f0-9125-1bf8a18078a3,89.48033,NA,NA,7.52197,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:34:07,2025-03-23T19:34:07Z,2025-03-23T19:34:07Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.13099,-133.13499,13.35845,6.47985,-2.89302,-7.20529,-0.82789,0.15056,-1.26408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-23,14:34:24,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.34818,-2.907266,-0.802893,2434.640839,181.664022,12:00:00,6.41536,0.89296,5.50715,-13.55383,21.289180000000002,0.58516,2.56432,0.19078,82.44918,-5.498452,-0.698635,0.424844,-0.52256,11.91611,-0.82328,50,6.15263,1.80953,-130.98949,-7.04268,-0.90649,28.07556,-11.50303,d70c3dee-b046-47b2-8678-f6c55e0919ae,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USF_BUL,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,d4234380-081d-11f0-9125-1bf8a18078a3,88.7207,NA,NA,7.899,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:34:24,2025-03-23T19:34:24Z,2025-03-23T19:34:24Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.99244,-132.0552,14.03778,6.41167,-6.60604,-5.75152,-0.89262,1.84394,-0.45324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,14:34:58,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.23794,0.254288,-0.772488,2270.733647,30.727779,07:00:00,6.63414,0.52258,4.60523,-57.47558,-9.44327,-6.28977,2.08636,-0.73623,72.89751,-9.933872,-1.878189,0.498813,2.94634,-4.43445,-0.43677,50,6.60584,1.77031,-112.39137,-1.6596,3.85371,16.05792,-37.97417,363b8ddc-0bb8-4d3f-90fe-147cd2b4375c,NA,NA,NA,NA,13.658663,804841,"Trippel, Lance",3641.672229,NA,94.71646,Right,18.119338,103.97017,30.4512,35.91846,330.16834,330.16834,3.367807,27.767768,1.07262,2.02696,0.74341,NA,NA,NA,NA,NA,3,6,USF_BUL,6,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,e84c3e70-081d-11f0-9125-1bf8a18078a3,75.56419,36.64008,NA,4.34043,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:34:58,2025-03-23T19:34:58Z,2025-03-23T19:34:58Z,LineDrive,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.90174,-113.23144,8.02896,6.6407,0.32702,-18.98708,-0.52411,1.5687,1.92686,235.543414,1.0727,128.29149,-22.65387,5.1657400000000004,-0.97973,0.13263,-0.00688,-0.00123,2e-4,2.02679,43.20934,-13.31659,-0.45307,0.27892,-0.02783,-0.01396,0.00552,-5.9e-4,0.74339,31.17799,9.71484,-3.25474,0.8781,-0.19332,0.03281,-0.00363,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-23,14:35:49,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.50018,-3.276131,-0.764566,2350.898905,190.466919,12:15:00,6.45387,0.78457,5.58515,-13.52501,21.74895,3.81087,2.26371,0.3881,82.0407,-5.85688,-0.084558,0.427463,-2.15138,12.27658,-0.72148,50,6.1636,1.56835,-129.80875,-7.81838,-3.67971,26.5575,-11.17632,223c4fec-5f59-416b-a472-9ddee1ce8887,NA,NA,NA,NA,155.446751,1000299922,"Jacome, Carlos",3398.6471,NA,59.64478,Right,20.156588,NA,NA,NA,121.76128,47.31967,1.785025,161.966694,3.04819,2.21325,-0.48861,NA,NA,NA,NA,NA,4,1,USF_BUL,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,06c28da0-081e-11f0-9125-1bf8a18078a3,88.17712,14.21862,NA,7.45948,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:35:49,2025-03-23T19:35:49Z,2025-03-23T19:35:49Z,GroundBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.91603,-130.81065,13.27875,6.4506,-7.39675,-5.58816,-0.78327,1.70718,-1.83985,293.740868,3.04825,-74.70139,4.14416,0.03211,0.53153,-0.44504,0.14685,-0.01391,-0.00169,2.21323,30.14637,-20.2831,1.9885,-0.66161,0.53021,-0.28794,0.08094,-0.00932,-0.4887,34.13413,-7.70587,0.84759,-1.09326,0.89487,-0.34981,0.05969,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-23,14:36:18,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.07699,-3.16315,-0.943562,2311.454181,199.986856,12:45:00,6.38844,0.89646,5.52848,-14.06642,20.36289,7.06193,2.25574,0.60279,83.65954,-5.806998,0.315302,0.422314,-3.81591,11.36099,-0.8194,50,6.10402,1.85075,-130.83398,-7.66858,-6.72558,23.24832,-12.15026,d95ff370-ac05-4a69-93c6-a968264f596f,NA,NA,NA,NA,-20.224207,1000299922,"Jacome, Carlos",1768.090709,NA,102.8481,Right,18.350476,101.97849,33.95593,-41.23529,376.4027,366.00703,3.96761,-25.135069,1.19462,2.21524,-0.56796,NA,NA,NA,NA,NA,4,2,USF_BUL,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,18138960-081e-11f0-9125-1bf8a18078a3,89.25218,47.21993,NA,6.41745,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:36:18,2025-03-23T19:36:18Z,2025-03-23T19:36:18Z,LineDrive,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.97427,-131.71491,11.62416,6.38588,-7.20818,-6.07513,-0.89436,2.1056,-3.36279,153.358862,1.19393,134.36808,-24.94919,6.18726,-1.45834,0.33633,-0.0676,0.00903,-5.3e-4,2.2163,47.45658,-11.89639,-1.0219,0.67277,-0.25183,0.062330000000000003,-0.00829,4.3e-4,-0.56785,-49.49475,2.72993,0.21684,-0.17495,0.03465,-0.00177,-3.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-23,14:37:02,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.02082,-1.416988,-3.587337,2244.581057,182.573733,12:00:00,6.58347,0.61067,5.27947,-16.92544,17.8658,0.75095,3.83929,-2.7004,82.7676,-4.602416,-3.454588,0.424528,-1.43087,9.72768,-0.28344,50,6.44208,8.22754,-131.77946,-3.83309,-2.50329,29.33589,-15.15534,12468a4e-4a87-4ff5-bb21-f1a8309f574c,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,6,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,323f0f80-081e-11f0-9125-1bf8a18078a3,88.7867,NA,NA,8.25322,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:37:02,2025-03-23T19:37:02Z,2025-03-23T19:37:02Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.22108,-132.93666,14.66795,6.58149,-3.23526,-7.57767,-0.60993,8.32628,-1.25165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
