PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-01,17:03:51,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,76.64625,-1.23084,2.648703,2192.305173,271.892713,03:00:00,6.04637,-3.42793,5.76119,-46.65152,1.18189,8.39961,1.01173,-0.2609,70.93335,-9.734733,4.153077,0.49778,-3.55713,1.38626,3.20323,50,5.91594,-5.45093,-111.24372,-3.84839,-4.45598,20.01754,-30.43748,3800734b-da2b-44e1-bb54-f28fe34f0d4c,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,3,Top,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,9d598fc0-f6e9-11ef-a15d-a94d56b51d9d,75.72113,NA,NA,5.71291,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:03:51,2025-03-01T22:03:51Z,2025-03-01T22:03:51Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.73864,-112.09316,10.00877,6.05184,-2.55678,-15.21874,3.43053,-5.26184,-2.22799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,17:04:10,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.75202,-0.532543,3.88488,2407.713834,140.21033,10:45:00,6.24158,-3.19044,6.14463,-16.73076,17.468,-13.50583,4.3541,-0.72052,81.54024,-3.763864,1.45725,0.420898,8.12252,9.50654,2.90045,50,6.19214,-8.32909,-131.38534,-1.6714,13.9861,31.7119,-15.80487,42d5604a-b285-428b-b1fb-e7d6ea7ffdf6,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_HUR,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,a8b65830-f6e9-11ef-a15d-a94d56b51d9d,89.5525,NA,NA,9.21177,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:04:10,2025-03-01T22:04:10Z,2025-03-01T22:04:10Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.34957,-132.43101,15.85595,6.23866,-1.15025,-7.90244,3.1827,-8.79028,6.99305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,17:10:48,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.64295,-1.406709,-3.056419,2186.37541,218.928058,01:15:00,5.60646,1.67604,5.62088,-13.66493,19.55281,14.8602,3.15283,0.0594,83.80282,-4.040987,-0.407479,0.414817,-8.51378,10.69871,-1.42522,50,5.47801,6.50112,-134.24711,-3.70196,-15.39718,31.5076,-12.82546,ab7b9d89-afed-463f-8e50-b118edc7cbc0,NA,NA,NA,NA,139.509971,804562,"Cuvet, Daniel",4788.146276,NA,73.81819,Right,40.741379,NA,NA,NA,NA,62.37095,NA,NA,2.08022,3.35019,-0.29364,NA,NA,NA,NA,NA,5,1,MIA_HUR,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,959d9f50-f6ea-11ef-a15d-a94d56b51d9d,90.86525,47.25831,NA,8.84013,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:10:48,2025-03-01T22:10:48Z,2025-03-01T22:10:48Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.87798,-135.38712,15.7538,5.60356,-3.23791,-6.41273,-1.67052,7.05822,-7.69859,NA,2.08022,-62.38502,1.89162,0.53933,-0.27613,0.08923,-0.02404,0.0057,-8e-4,3.35019,70.65967,-25.49457,2.9451,-0.60609,0.11632,-0.02263,0.00402,-4e-4,-0.29364,53.26307,-15.678,3.7768,-0.87936,0.19179,-0.04358,0.00843,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-01,17:11:07,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,85.25129,0.167356,-1.663048,1289.208241,331.663144,05:00:00,5.84312,1.22654,5.67215,-44.13038,-5.26544,3.50839,2.32169,-0.03202,78.08443,-7.899786,-1.035019,0.448694,-2.27268,-2.385,-1.08845,50,5.82925,3.45027,-123.79868,-1.22481,-3.51145,25.73374,-35.85906,537acf87-f590-45b6-89a7-1cafd5b7e43f,NA,NA,NA,NA,75.192265,804562,"Cuvet, Daniel",5294.388871,NA,85.69835,Right,19.06976,19.65756,29.92334,108.22867,244.08632,90.78071,2.917629,86.430949,1.30994,2.61888,-0.19769,NA,NA,NA,NA,NA,5,2,MIA_HUR,3,Top,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,a0de2d30-f6ea-11ef-a15d-a94d56b51d9d,84.00475,31.2259,NA,7.16686,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:11:07,2025-03-01T22:11:07Z,2025-03-01T22:11:07Z,LineDrive,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.8282,-124.79827,12.86687,5.84977,0.16809,-17.92953,-1.22512,3.58667,-1.75572,NA,1.31005,30.35807,-16.17226,4.24432,-1.00329,0.26884,-0.07238,0.01307,-0.00104,2.61867,41.07021,-14.81514,-0.22531,0.41501,-0.25636,0.09943,-0.02068,0.00177,-0.1976,114.84554,-19.158,4.73213,-1.04321,0.25479,-0.06399,0.01113,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-01,17:11:27,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Slider,NA,NA,79.7427,0.831145,-0.200906,2372.541254,44.599481,07:30:00,5.42843,1.77515,5.61387,-49.45605,-5.54587,-6.66752,2.08288,1.03202,74.06042,-8.169171,-1.393655,0.476929,3.33744,-2.6524,-1.7536,50,5.46719,0.66339,-115.99376,7.3e-4,4.59033,19.75895,-35.8222,64bc6b70-3674-433c-991e-3e40c6c3094e,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_HUR,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,acc5f790-f6ea-11ef-a15d-a94d56b51d9d,79.0315,NA,NA,5.68228,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:11:27,2025-03-01T22:11:27Z,2025-03-01T22:11:27Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.88823,-116.82348,9.87948,5.43557,1.50497,-17.9111,-1.7774,0.47063,2.29516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,17:11:45,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.20636,-2.930978,-4.18099,2204.281351,206.599178,01:00:00,5.63777,1.36901,5.93413,-12.97733,17.99855,8.50638,1.8275,-1.80791,86.88898,-5.419646,-2.659483,0.400574,-5.51418,10.33969,-1.0395,50,5.39566,9.68946,-137.79581,-7.44316,-10.60055,30.65982,-12.29678,db84135b-8590-40bb-9313-30ef01bb8fc4,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_HUR,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,b78631e0-f6ea-11ef-a15d-a94d56b51d9d,94.09596,NA,NA,8.31738,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:11:45,2025-03-01T22:11:45Z,2025-03-01T22:11:45Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.56377,-138.80754,15.32991,5.63458,-7.03738,-6.14839,-1.36501,10.03927,-5.30028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,17:12:02,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.93305,-2.58295,-3.813349,2127.541194,215.854984,01:15:00,5.60626,1.39367,5.90005,-13.49631,17.56076,11.97914,2.07677,-1.15338,86.85258,-5.162109,-1.66965,0.401099,-7.13587,9.97355,-1.09337,50,5.39018,8.62502,-137.54106,-6.61352,-13.71046,29.64961,-13.01144,406364ef-5c14-459c-8156-a959bf697f35,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_HUR,3,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,c1fe3fa0-f6ea-11ef-a15d-a94d56b51d9d,93.97292,NA,NA,8.08047,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:12:02,2025-03-01T22:12:02Z,2025-03-01T22:12:02Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.59827,-138.52876,14.82481,5.60327,-6.18008,-6.50572,-1.3883,9.08175,-6.85523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,17:14:30,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,91.72927,-0.989463,-3.305866,2350.653484,192.276219,12:30:00,6.01477,2.88019,5.51491,-16.43229,17.35174,3.54024,3.71858,0.08059,83.66969,-4.093852,-2.676772,0.418338,-2.69732,9.34315,-2.59426,50,5.91762,7.51521,-132.93313,-2.82527,-4.82646,28.49992,-15.45573,c0e5b433-af1f-48c1-acb2-516f4b1754b0,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,19d85490-f6eb-11ef-a15d-a94d56b51d9d,90.1005,NA,NA,8.05958,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:14:30,2025-03-01T22:14:30Z,2025-03-01T22:14:30Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.98174,-133.99693,14.24996,6.01231,-2.24837,-7.72786,-2.87813,7.69537,-2.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,17:14:42,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,92.12369,-2.193384,-4.227112,2366.565155,201.210802,12:45:00,5.83589,2.74846,5.69686,-13.47544,20.02639,7.33126,2.66239,-0.58694,83.67524,-4.784569,-2.922066,0.416587,-4.97973,11.17142,-2.39771,50,5.6431,9.52745,-133.30202,-5.50267,-8.91449,30.02023,-12.17547,493c401f-6fb4-4d84-a0d3-3d4bb81cc49b,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,212735e0-f6eb-11ef-a15d-a94d56b51d9d,90.47915,NA,NA,8.44845,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:14:42,2025-03-01T22:14:42Z,2025-03-01T22:14:42Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.80132,-134.37895,15.01012,5.83267,-5.06589,-6.08774,-2.74523,9.84724,-4.45725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,17:15:00,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,86.21128,0.486984,-1.814453,2728.807542,102.12966,09:30:00,5.903,3.06928,4.79655,-36.32856,2.74681,-7.27595,3.33733,0.74301,79.17795,-6.080959,-3.093289,0.449907,3.09406,1.57268,-2.88172,50,5.92002,4.29663,-125.0484,-0.3883,4.9142,24.49206,-29.67618,d49c1eb1-5869-4732-9170-171191f0f11c,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,2baab550-f6eb-11ef-a15d-a94d56b51d9d,83.77825,NA,NA,7.03334,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:15:00,2025-03-01T22:15:00Z,2025-03-01T22:15:00Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.70249,-126.16035,12.24603,5.90706,0.95901,-14.83809,-3.07172,4.07353,2.4571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,17:15:13,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,85.64436,0.173331,-2.521794,2764.258128,77.012952,08:30:00,5.78023,2.81539,4.95512,-40.23274,-1.47126,-10.5389,2.59143,-0.44706,80.13907,-7.045015,-4.378321,0.448097,4.6874,-0.49075,-2.56175,50,5.7634,5.9443,-124.46589,-1.21113,7.4961,20.42734,-32.95884,14cb63c4-21b8-4ea3-b8b0-7cd3731c4b72,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,3,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,33797500-f6eb-11ef-a15d-a94d56b51d9d,84.11675,NA,NA,5.50528,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:15:13,2025-03-01T22:15:13Z,2025-03-01T22:15:13Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.54735,-125.37302,10.21367,5.78469,0.25249,-16.47942,-2.81833,5.61142,3.74805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.22652,NA,NA,1.305615,NA,NA,NA,0.42304,5.55001,1.27431,73.35422,11.80272,-51.41676,0.50158,60.6649,-3.71374,5.68795,25.07845,-15.59356,1.17962,-45.01629,3.60822,High,High,High,NA,NA,High,High,High
79,2025-03-01,17:15:42,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,92.54552,-1.187502,-4.621009,2570.440129,188.66197,12:15:00,5.91395,2.91497,5.39537,-16.29237,17.11548,2.44606,3.4396,-1.22116,84.5283,-4.249916,-4.18868,0.416002,-2.49162,9.23367,-2.5036,50,5.7965,10.7072,-133.89166,-3.32358,-4.52954,28.51705,-15.38804,aef7cb19-eae2-482d-8874-a4d43f4acdeb,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,452c3fd0-f6eb-11ef-a15d-a94d56b51d9d,90.60636,NA,NA,8.01722,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:15:42,2025-03-01T22:15:42Z,2025-03-01T22:15:42Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.10155,-134.97384,14.25852,5.91155,-2.73963,-7.69402,-2.91319,10.87909,-2.26477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,17:15:57,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Curveball,NA,NA,73.30045,2.558518,-1.900348,2649.084087,28.623236,07:00:00,6.006,3.4073,4.60696,-72.31291,-17.1471,-10.35768,2.4158,0.73645,67.09549,-10.347723,-3.717499,0.534572,4.44162,-8.54209,-3.20147,50,6.20243,3.94467,-106.15964,2.10932,5.013,20.03869,-41.81505,4b6e0bdc-631f-44e2-91d9-c38413b464ba,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,4daf0d40-f6eb-11ef-a15d-a94d56b51d9d,70.50952,NA,NA,6.20496,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:15:57,2025-03-01T22:15:57Z,2025-03-01T22:15:57Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.89647,-107.26688,10.01934,6.02205,4.41982,-20.90752,-3.41178,3.66768,2.5065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,17:16:09,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.14454,-2.337998,-2.236737,2432.804403,205.675995,12:45:00,5.82808,3.07428,5.52965,-13.41816,19.04651,8.68871,2.52145,1.70637,85.6639,-4.883153,-0.689296,0.410088,-4.9437,10.50544,-2.88576,50,5.61591,4.87705,-135.15426,-5.9345,-9.22071,27.15171,-12.57986,e1cb54c8-1841-4b5b-b3cb-fb370ce09c89,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,54ff4e20-f6eb-11ef-a15d-a94d56b51d9d,91.91313,NA,NA,7.48064,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:16:09,2025-03-01T22:16:09Z,2025-03-01T22:16:09Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.96879,-136.1488,13.57586,5.82484,-5.47371,-6.28993,-3.07059,5.2148,-4.61036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
