PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-09,14:29:41,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.49746,1.099859,0.995974,1947.280821,173.761526,11:45:00,6.03857,-1.0556,6.02751,-24.4184,12.50327,-1.24831,5.0226,-0.23713,79.38997,-3.481367,0.771465,0.437333,0.8985,6.48406,0.97836,50,6.11126,-2.13472,-125.71261,1.65838,1.44663,24.03209,-21.73454,354e574a-c021-4094-92f0-aa645301d833,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CUG,3,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,361c4e60-e71c-11ef-ba84-7b9ef564fbcc,86.18709,NA,NA,7.10749,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:29:41,2025-02-09T19:29:41Z,2025-02-09T19:29:41Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.47126,-126.56448,12.01604,6.03882,2.42881,-10.86727,1.05494,-2.186,0.72331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-09,14:30:46,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,77.53687,1.207857,2.635494,2344.834519,337.26044,05:15:00,5.81055,-1.53348,5.79118,-49.80995,-3.80894,2.09854,2.7847,1.09482,72.34907,-7.875002,3.011141,0.488152,-0.4615,-1.9491,1.31505,50,5.87942,-5.26406,-112.74232,0.80364,-0.60281,17.64585,-34.72,15df460c-1b32-4075-9154-2daca58e137c,NA,NA,NA,NA,24.267306,1000390892,"Miller, Luke",NA,NA,73.33137,Left,-22.78639,NA,NA,NA,9.3144,9.28422,0.069297,10.651375,2.86613,2.8974,-1.11312,NA,NA,NA,NA,NA,4,6,COL_CUG,3,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,5cebea00-e71c-11ef-ba84-7b9ef564fbcc,77.21455,2.8974,NA,5.1878,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:30:46,2025-02-09T19:30:46Z,2025-02-09T19:30:46Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.71316,-113.4776,8.82292,5.81579,2.25038,-17.36,1.53387,-5.23894,-0.3014,180,2.86234,90.73696,NA,NA,NA,NA,NA,NA,NA,2.89915,-41.81149,NA,NA,NA,NA,NA,NA,NA,-1.11483,40.90699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-09,14:32:40,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,74.72535,0.370195,-0.889349,2583.836657,99.616801,09:15:00,5.03478,2.05272,5.67215,-46.10073,4.33386,-16.37934,1.53824,-0.14146,68.81774,-8.084423,-3.818767,0.511135,8.08284,2.5687,-1.96713,50,5.03699,2.27667,-108.55499,-0.70621,9.63167,19.24845,-29.11313,b8f87942-2053-4d6e-9040-7a71d4f1c9ab,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,a0a3bac0-e71c-11ef-ba84-7b9ef564fbcc,73.7426,NA,NA,5.90761,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:32:40,2025-02-09T19:32:40Z,2025-02-09T19:32:40Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.82883,-109.40787,9.62423,5.0397,0.58375,-14.55656,-2.05855,1.8499,4.81584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-09,14:32:54,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,78.1023,0.201887,-2.254713,2494.821554,107.988562,09:30:00,4.98609,2.2302,5.53117,-41.31703,4.96244,-11.0654,1.73187,-0.8007,72.10735,-7.351563,-4.225112,0.489627,5.03721,2.83158,-2.0265,50,4.97586,4.88053,-113.41305,-0.93432,6.58107,20.14059,-28.47461,374e8820-6edf-45ee-88f8-cc8fa5ffe709,NA,NA,NA,NA,142.96147,1000092905,"Hatcher, Luke",4276.943782,NA,63.171,Right,41.263128,NA,NA,NA,NA,41.47069,NA,NA,1.80969,1.79128,0.77443,NA,NA,NA,NA,NA,1,2,YOU_HAR,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,a8b0e300-e71c-11ef-ba84-7b9ef564fbcc,76.98187,30.68578,NA,5.99495,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:32:54,2025-02-09T19:32:54Z,2025-02-09T19:32:54Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.97059,-114.29235,10.07029,4.98951,0.30882,-14.23731,-2.2333,4.59321,3.29053,331.739945,1.80969,-55.59233,0.91242,0.99584,-0.31083,0.09121,-0.01881,0.00524,-0.00118,1.79128,61.10478,-26.11741,2.93574,-0.61517,0.12001,-0.03871,0.02177,-0.00622,0.77443,41.95047,-5.54019,0.80161,-0.14135,0.01799,-0.01363,0.01018,-0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-02-09,14:33:11,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.23835,-2.729828,-5.957921,2250.702333,195.007963,12:30:00,5.0245,1.88922,6.45803,-26.05084,11.82339,2.86126,0.3304,-3.36523,78.63174,-7.586704,-5.443525,0.442938,-3.08351,7.2754,-1.46779,50,4.81861,12.75484,-123.21594,-6.64685,-4.76269,23.40664,-20.93672,d6ae6081-f6c5-4c12-bcb8-c34dea000365,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,b2eafd60-e71c-11ef-ba84-7b9ef564fbcc,85.09633,NA,NA,6.60661,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:33:11,2025-02-09T19:33:11Z,2025-02-09T19:33:11Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.0424,-123.98147,11.70332,5.0248,-5.96209,-10.46836,-1.8875,12.91061,-2.38135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-09,14:33:32,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,77.77224,0.050144,-2.203389,2624.100475,104.081291,09:30:00,5.03895,2.0973,5.59208,-41.77679,4.81933,-13.70166,1.60441,-1.1029,71.82642,-7.59008,-4.646114,0.491299,6.43158,2.78732,-1.89872,50,5.01575,4.84889,-112.95306,-1.22835,8.32477,20.21037,-28.56624,e6e63be0-ceaa-4078-bec2-27f76f9ca30f,NA,NA,NA,NA,-50.760612,1000092905,"Hatcher, Luke",NA,NA,75.33677,Right,-8.906403,NA,NA,NA,15.29628,4.87909,0.119615,-39.856614,3.46388,2.05086,0.33308,NA,NA,NA,NA,NA,1,4,YOU_HAR,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,bfaf6c20-e71c-11ef-ba84-7b9ef564fbcc,76.71988,2.05086,NA,5.94582,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:33:32,2025-02-09T19:33:32Z,2025-02-09T19:33:32Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.91037,-113.82827,10.10518,5.04216,0.00871,-14.28312,-2.10089,4.48838,4.16239,180,3.46088,69.20782,NA,NA,NA,NA,NA,NA,NA,2.05161,-17.14548,NA,NA,NA,NA,NA,NA,NA,0.33676,-84.73817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-09,14:33:54,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,86.26067,-1.641555,-2.912714,2042.778145,239.494876,02:00:00,5.00887,1.91217,6.46617,-27.67265,8.99867,13.35973,1.19272,0.34791,79.31853,-6.826759,-0.48995,0.435848,-7.84378,5.48965,-1.7124,50,4.88046,5.88835,-125.31912,-4.40876,-12.50109,24.8073,-23.42489,9c27e36a-a9c2-4f4c-9ed1-c5a968e74334,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,cc6ab320-e71c-11ef-ba84-7b9ef564fbcc,86.48076,NA,NA,6.94215,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:33:54,2025-02-09T19:33:54Z,2025-02-09T19:33:54Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.03578,-126.11548,12.40365,5.00992,-3.65678,-11.71244,-1.90786,6.28966,-6.25055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-09,14:34:09,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.2726,-0.374005,-3.419596,2287.944485,189.052686,12:15:00,5.07871,1.86761,6.46182,-26.67049,10.28371,1.48988,2.51201,-1.15305,79.55617,-5.350627,-3.150083,0.437525,-1.55547,5.76343,-1.62653,50,5.04001,7.36014,-124.04013,-1.58249,-2.47046,20.29774,-23.02048,0701e43c-07c8-4b2e-bced-6b2791cf53d8,NA,NA,NA,NA,-17.290485,1000092905,"Hatcher, Luke",NA,NA,93.94724,Right,-7.562968,NA,NA,NA,18.7446,16.79747,0.128043,-12.836939,1.97146,2.67649,1.0802,NA,NA,NA,NA,NA,1,6,YOU_HAR,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,d5cda760-e71c-11ef-ba84-7b9ef564fbcc,86.14917,2.67649,NA,5.71643,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:34:09,2025-02-09T19:34:09Z,2025-02-09T19:34:09Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.04162,-124.69974,10.14887,5.07928,-0.8344,-11.51024,-1.86702,7.44043,-1.23523,48.654583,1.9718,130.38321,-23.8262,NA,NA,NA,NA,NA,NA,2.67683,-18.1711,-21.37867,NA,NA,NA,NA,NA,NA,1.08038,-40.61473,-2.72961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-09,14:34:40,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,73.35,1.702574,1.358846,2503.298756,98.276946,09:15:00,5.04319,2.09906,5.50315,-48.44026,3.76114,-15.71674,2.59981,2.06048,67.92211,-7.1504200000000004,-1.44226,0.520011,8.25811,1.94606,-2.20695,50,5.15922,-1.9565,-106.57982,1.66707,9.59311,16.61508,-29.91338,cc16ea2a-2dcd-48f2-9ff5-89d27e13fef4,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,e809ed80-e71c-11ef-ba84-7b9ef564fbcc,72.48392,NA,NA,5.42789,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:34:40,2025-02-09T19:34:40Z,2025-02-09T19:34:40Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.99862,-107.35624,8.30754,5.04865,3.06492,-14.95669,-2.10505,-2.40478,4.79656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-09,14:34:52,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.49676,-1.021513,-1.190842,2182.186356,213.106921,01:00:00,4.92889,2.17956,6.29928,-27.67561,9.41941,5.48591,1.68108,1.53933,79.4159,-6.176885,-0.198039,0.438358,-3.14417,5.47032,-2.09463,50,4.84035,2.38122,-124.4299,-3.05774,-4.99875,21.67738,-23.47711,30dd8b60-e7a6-4cad-8b97-042125de1bf8,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,ef78b2e0-e71c-11ef-ba84-7b9ef564fbcc,85.98547,NA,NA,6.08086,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:34:52,2025-02-09T19:34:52Z,2025-02-09T19:34:52Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.20208,-125.15982,10.83869,4.93,-2.26722,-11.73856,-2.17764,2.54953,-2.49937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-09,14:35:05,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,84.05741,0.249855,-0.728022,2191.126247,217.012267,01:15:00,4.99035,2.10243,6.22237,-31.06525,7.55307,4.87567,2.63215,1.83693,77.70533,-5.534653,0.152885,0.447268,-2.70063,4.21296,-2.05026,50,4.9935600000000004,1.36832,-122.30016,-0.42213,-4.13212,21.81191,-25.72796,8df7fb9f-76ba-4608-bacd-da89e244dcf8,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,3,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,f7330030-e71c-11ef-ba84-7b9ef564fbcc,84.27254,NA,NA,6.35208,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:35:05,2025-02-09T19:35:05Z,2025-02-09T19:35:05Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.27777,-123.06073,10.90595,4.99264,0.47498,-12.86398,-2.10049,1.5124,-2.06606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-09,14:35:21,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,84.33009,-0.477075,-2.758807,2172.541859,219.164729,01:15:00,5.14799,2.03036,6.38094,-29.09427,9.30638,6.64422,2.28406,0.04407,77.60058,-5.924504,-1.556616,0.446006,-4.22303,5.32721,-1.83453,50,5.09998,5.66435,-122.55759,-1.87266,-6.45047,23.25545,-24.03705,2b6cf90f-8913-428b-aa93-d9e8f6151f7f,NA,NA,NA,NA,44.704603,10063779,"Smallwood, Kade",4979.595097,NA,95.69093,Left,1.942672,NA,NA,NA,63.32008,63.32008,0.46744,46.990632,2.06418,2.23178,0.2609,NA,NA,NA,NA,NA,2,4,YOU_HAR,3,Bottom,1,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,0078a870-e71d-11ef-ba84-7b9ef564fbcc,84.51102,2.49776,NA,6.7295,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:35:21,2025-02-09T19:35:21Z,2025-02-09T19:35:21Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.12029,-123.33694,11.62772,5.14924,-1.06712,-12.01852,-2.02798,5.88052,-3.22524,NA,2.08194,99.1857,-24.12133,NA,NA,NA,NA,NA,NA,2.24266,4.44615,-19.82312,NA,NA,NA,NA,NA,NA,0.24995,98.98685,-0.95123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2025-02-09,14:35:38,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.09727,-1.057068,-1.369451,2112.54573,219.312939,01:15:00,5.01825,2.11329,6.20827,-27.84403,10.52965,7.56182,1.72188,1.47922,77.44037,-6.286095,-0.003388,0.445849,-4.31229,6.16689,-2.01407,50,4.92506,2.65661,-123.55489,-3.11898,-6.61368,26.42157,-22.71595,9b65c300-cd03-4fed-a343-6b805dbfd2ce,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YOU_HAR,3,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,0a8486e0-e71d-11ef-ba84-7b9ef564fbcc,84.54075,NA,NA,7.65691,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:35:38,2025-02-09T19:35:38Z,2025-02-09T19:35:38Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.28964,-124.46883,13.21078,5.01936,-2.33322,-11.35798,-2.10992,2.88538,-3.30684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-09,14:35:53,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.29755,-0.687184,-0.854677,2202.831347,202.631933,12:45:00,5.06142,1.99181,6.17899,-26.45147,11.26851,4.23303,2.22242,1.55521,78.56258,-5.635817,-0.090474,0.442036,-2.42969,6.3591,-1.92939,50,4.99592,1.69032,-124.05436,-2.2877,-3.8071,23.53869,-22.20988,7f57b16c-d297-4d53-b6d7-2caf4f2748ac,NA,NA,NA,NA,-19.193932,10063779,"Smallwood, Kade",2783.619144,NA,87.03503,Left,9.870748,101.38103,12.47419,-42.68334,203.44948,203.44948,1.993456,-25.286337,1.31092,2.26963,-1.68353,NA,NA,NA,NA,NA,2,6,YOU_HAR,3,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,13de7a70-e71d-11ef-ba84-7b9ef564fbcc,85.27016,12.48114,NA,6.73497,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:35:53,2025-02-09T19:35:53Z,2025-02-09T19:35:53Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.32195,-124.87174,11.76934,5.06197,-1.51646,-11.10494,-1.99038,1.82253,-1.90355,NA,1.31092,118.77064,-18.9958,3.77653,-0.74675,0.14065,-0.02491,0.00356,-2.7e-4,2.26963,21.88265,-11.77049,-0.02104,0.10367,-0.03064,0.00815,-0.00124,9e-5,-1.68353,-41.34614,-1.55769,0.71991,-0.22339,0.05598,-0.01164,0.00176,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
