PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-09,14:53:52,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.22457,-1.095085,-4.047897,1931.910105,245.035707,02:15:00,5.82207,2.40443,6.27251,-29.24698,10.3519,19.05973,2.37269,0.25501,75.83182,-6.612038,-0.609923,0.452911,-11.23075,6.15949,-2.1137,50,5.72687,7.89731,-121.96435,-3.1946,-16.60875,28.05962,-23.065,a3e125ec-adc1-48c5-ace1-9bcbd409486d,NA,NA,NA,NA,-74.459664,823527,"Macon, Tyler",NA,NA,92.23492,Right,-37.572717,NA,NA,NA,4.50887,4.50887,0.029753,-47.855176,2.16906,2.45931,-0.26334,NA,NA,NA,NA,NA,3,3,MIZ_TIG,6,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,3a8525c0-fd20-11ef-9dde-a751a33e7481,83.22265,2.45931,NA,8.39275,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:53:52,2025-03-09T19:53:52Z,2025-03-09T19:53:52Z,GroundBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.2252,-122.93257,14.02981,5.82338,-2.39873,-11.5325,-2.39609,8.47041,-8.30438,NA,2.16877,28.78449,NA,NA,NA,NA,NA,NA,NA,2.46012,-82.65708,NA,NA,NA,NA,NA,NA,NA,-0.26233,-103.51048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-03-09,14:54:18,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,74.5996,-0.987546,-2.374031,2265.299944,80.872511,08:45:00,5.93456,2.22513,5.70905,-51.4266,0.73941,-8.43874,0.72806,-0.69118,67.08509,-10.437897,-3.885285,0.519835,3.37666,1.40012,-2.02107,50,5.8207700000000004,4.789,-107.91799,-3.44315,3.854,24.40737,-30.57601,666dfc9f-6b81-4591-90a2-d050c797c934,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,49d659e0-fd20-11ef-9dde-a751a33e7481,72.50851,NA,NA,7.51451,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:54:18,2025-03-09T19:54:18Z,2025-03-09T19:54:18Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.78537,-108.99491,12.20369,5.94293,-2.09406,-15.28801,-2.22862,4.61895,1.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,14:54:37,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.06217,-1.962241,-4.317279,1858.982936,244.168808,02:15:00,5.83561,2.14263,6.13331,-28.82675,11.33245,20.19753,1.61388,-0.17214,75.49785,-7.390928,-0.683972,0.456104,-11.76371,6.97465,-1.82202,50,5.67076,8.3573,-121.53865,-5.03675,-17.23176,28.41788,-21.95742,e5447178-3b5f-46af-adb8-69294ac37d63,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,554a53d0-fd20-11ef-9dde-a751a33e7481,82.64003,NA,NA,8.56431,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:54:37,2025-03-09T19:54:37Z,2025-03-09T19:54:37Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.36198,-122.55431,14.20894,5.83675,-4.25199,-10.97871,-2.13172,8.97317,-8.61588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,14:57:56,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.46366,-2.377537,-2.280036,2147.372271,196.062792,12:30:00,6.12601,1.53808,6.08679,-16.64611,17.14265,4.57201,2.53642,-0.19125,82.24244,-5.577737,-1.457213,0.418367,-3.10681,9.98166,-1.36445,50,5.93363,5.07761,-132.47669,-5.9706,-5.42005,33.13606,-14.7603,a3d15a98-5b2e-4469-baaf-5c404251fb61,NA,NA,NA,NA,142.339241,804944,"Lovich, Jackson",4761.2426160000005,NA,72.73415,Right,25.787744,NA,NA,NA,NA,49.98959,NA,NA,0.25779,2.38407,0.1398,NA,NA,NA,NA,NA,4,1,MIZ_TIG,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,cb914210-fd20-11ef-9dde-a751a33e7481,90.09419,21.43792,NA,9.22122,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:57:56,2025-03-09T19:57:56Z,2025-03-09T19:57:56Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.40879,-133.57489,16.56803,6.1234,-5.48141,-7.38015,-1.53571,5.25724,-2.71002,290.085287,0.25779,-76.0395,4.02575,0.72873,-0.43267,0.15303,-0.03916,0.00727,-2.5e-4,2.38407,46.40842,-23.56397,2.59751,-0.49543,0.08561,-0.01471,0.0039,-0.00101,0.1398,58.68686,-16.83048,4.1121,-0.98431,0.19993,-0.04577,0.01282,-0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-09,14:58:18,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.24419,-2.779432,-2.633688,2253.287289,201.403466,12:45:00,6.13998,1.66544,6.0944,-19.89281,14.22406,5.14977,1.90668,-0.34315,82.70302,-6.520267,-1.706771,0.420393,-3.40461,8.4528,-1.46523,50,5.91502,5.8115,-130.89964,-6.97232,-5.90804,27.59405,-17.50582,2f4b9af1-1d8f-4dab-8d04-e385e3e056fd,NA,NA,NA,NA,22.426581,804944,"Lovich, Jackson",5541.143144,NA,88.48508,Right,47.290357,96.35114,105.06399,53.06989,275.44777,130.71975,5.706493,35.364783,2.12361,2.22888,0.45161,NA,NA,NA,NA,NA,4,2,MIZ_TIG,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,d9220180-fd20-11ef-9dde-a751a33e7481,89.65991,121.74783,NA,7.54116,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:58:18,2025-03-09T19:58:18Z,2025-03-09T19:58:18Z,FlyBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.4049,-131.82493,13.79702,6.13898,-6.38531,-8.75291,-1.66342,6.00961,-2.95402,203.530931,2.1299,81.23034,-21.30868,4.93209,-0.40782,-0.15101,0.05463,-0.00689,3.1e-4,2.22299,95.45714,-22.7833,2.22159,-0.46505,0.07103,-9.4e-4,-0.00117,1e-4,0.45048,33.60621,-0.74457,-0.26409,0.02201,0.03088,-0.01098,0.00147,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-03-09,14:58:52,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.67809,-3.977762,-2.517915,2132.323867,204.173705,12:45:00,6.10693,1.51762,6.30416,-19.81422,13.82056,5.71441,0.78164,-0.3274,83.12486,-7.704382,-1.484733,0.417413,-3.68079,8.6441,-1.33544,50,5.80481,5.54757,-131.39508,-9.73265,-6.42874,28.08724,-17.07656,8671da48-fc73-4420-a179-2f5326769f10,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,ed324450-fd20-11ef-9dde-a751a33e7481,90.30016,NA,NA,7.55323,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:58:52,2025-03-09T19:58:52Z,2025-03-09T19:58:52Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.19428,-132.28862,14.04362,6.10579,-9.1894,-8.53828,-1.51517,5.75208,-3.21437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,14:59:08,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.05238,-2.898025,-2.997747,2321.383884,195.740723,12:30:00,6.29561,1.46722,5.81251,-15.87375,17.22406,4.56209,2.27202,-0.94266,84.42434,-5.896789,-2.181797,0.414067,-3.12166,9.8767,-1.22407,50,6.04819,6.78428,-133.41151,-7.24742,-5.64648,27.73029,-14.30899,671d54b2-d07d-4a60-97ef-cd64a8a72f0d,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,f7086cc0-fd20-11ef-9dde-a751a33e7481,91.02973,NA,NA,7.62804,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:59:08,2025-03-09T19:59:08Z,2025-03-09T19:59:08Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.6852,-134.38182,13.86514,6.29302,-6.74673,-7.15449,-1.46492,6.98186,-2.82324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.9172,1.945299,0.709069,1.23623,-2.06898,1.90465,1.07383,-2.64051,5.83216,1.85329,127.28139,3.16326,-3.03687,-2.51299,117.78566,-10.48492,5.84161,11.88638,-11.38187,1.80865,-7.39334,2.8566,High,High,High,NA,NA,High,Medium,Medium
204,2025-03-09,14:59:41,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.51569,-1.690983,-1.305955,2137.977215,189.802107,12:15:00,6.15,1.59279,5.91458,-19.37229,13.98028,2.23154,2.9654,0.5665,83.65872,-5.336968,-0.905253,0.415658,-1.51866,7.97268,-1.4894,50,6.00341,2.93483,-132.88969,-4.5458,-2.71226,28.81778,-17.93533,6d1e8e82-d3cc-4c5d-8965-0a7399e484dc,NA,NA,NA,NA,-17.180201,806552,"Lawrence, Trey",1373.307434,NA,100.00222,Right,1.190728,NA,NA,NA,63.64631,58.65583,0.4497,-18.480766,1.41924,2.98422,-0.58318,NA,NA,NA,NA,NA,5,3,MIZ_TIG,6,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,0ac49c20-fd21-11ef-9dde-a751a33e7481,90.68135,3.08599,NA,7.85698,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,19:59:41,2025-03-09T19:59:41Z,2025-03-09T19:59:41Z,GroundBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.58446,-133.88016,14.40889,6.14906,-3.92936,-8.96767,-1.59188,3.02805,-1.35613,50.207973,1.43076,139.75215,-19.40476,NA,NA,NA,NA,NA,NA,2.99562,2.70807,-20.88883,NA,NA,NA,NA,NA,NA,-0.57959,-43.42122,-0.35722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-09,15:02:40,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.66983,-3.828755,-2.538748,2149.651005,206.657653,01:00:00,6.49983,1.41156,5.9396,-16.3241,18.08509,8.46485,1.57895,-0.23965,82.23065,-6.939108,-1.019438,0.422191,-5.13918,10.82607,-1.2139,50,6.18484,5.45887,-131.21954,-9.26112,-8.86812,30.43657,-13.49264,630dfd12-3336-4786-ade9-b015894b7475,NA,NA,NA,NA,-18.353316,1000257755,"Sullivan, Evin",1429.830313,NA,105.91464,Right,9.479182,102.15433,10.93858,-40.79801,206.15849,205.83198,1.604451,-25.063062,1.99524,1.66836,0.21934,NA,NA,NA,NA,NA,1,1,BIN_BEA,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,7509f670-fd21-11ef-9dde-a751a33e7481,89.27824,10.94772,NA,8.43917,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:02:40,2025-03-09T20:02:40Z,2025-03-09T20:02:40Z,LineDrive,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.55827,-132.27261,15.21829,6.49718,-8.79429,-6.74632,-1.40808,5.7657,-4.43406,96.660683,1.99524,145.42625,-25.44736,5.55239,-1.16076,0.20071,-0.03109,0.00332,-1e-4,1.66836,25.58304,-18.62618,1.46303,-0.12585,-0.00739,0.00837,-0.0016,1e-4,0.21934,-48.24533,-8.16568,4.19614,-1.43153,0.4027,-0.09676,0.01716,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-09,15:03:09,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.51303,-2.126793,-1.242307,2059.91554,211.600317,01:00:00,6.55167,1.35703,5.43329,-20.27757,15.69898,8.85697,2.86877,0.93153,80.83891,-5.937223,0.334277,0.431699,-4.87681,8.96225,-1.25346,50,6.34969,2.41652,-129.67436,-5.49252,-8.18662,30.69106,-17.12928,686ea597-1c97-4563-9d79-a2fc2b549473,NA,NA,NA,NA,-25.732276,10023610,"Forgione, Freddy",1439.29501,NA,89.62969,Right,16.748529,98.43261,27.13401,-49.10198,286.16578,277.26246,3.045306,-27.765552,2.13346,2.95619,-0.89334,NA,NA,NA,NA,NA,2,1,BIN_BEA,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,869a4520-fd21-11ef-9dde-a751a33e7481,87.31179,30.14213,NA,8.67412,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:03:09,2025-03-09T20:03:09Z,2025-03-09T20:03:09Z,LineDrive,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.06403,-130.86741,15.34553,6.55026,-4.82666,-8.56464,-1.35359,2.73476,-4.09331,163.285185,2.13349,113.39563,-17.35875,3.84927,-0.75766,0.1274,-0.01595,0.00106,-0,2.95616,37.88317,-13.51869,0.17264,0.05173,-0.01235,-6.4e-4,0.00102,-1.4e-4,-0.89336,-54.65226,5.84936,-1.08087,0.16147,-0.01336,-0.0017,7.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-09,15:03:40,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,79.85331,-1.036263,-3.00743,1717.878888,234.568741,01:45:00,6.3998,1.31304,5.84547,-31.71899,12.80969,15.74383,2.79213,-0.17233,72.2692,-6.967156,-0.186183,0.480277,-8.92953,7.34941,-1.07713,50,6.29708,5.45993,-115.67882,-3.04353,-11.94067,24.22653,-22.34634,923ca740-f20c-4c90-9239-2e656c6abeed,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,98a2f820-fd21-11ef-9dde-a751a33e7481,78.4807,NA,NA,7.58411,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:03:40,2025-03-09T20:03:40Z,2025-03-09T20:03:40Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.65027,-116.64866,12.11326,6.40101,-2.14896,-11.17317,-1.30527,5.93794,-5.97034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,15:03:58,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.1731,-2.918738,-2.231196,2134.698205,207.028528,01:00:00,6.50712,1.41745,5.60978,-21.05214,14.13052,6.57366,2.02398,-0.11841,81.76731,-6.857939,-1.057863,0.426909,-4.05311,8.43859,-1.23114,50,6.24397,4.80152,-130.57642,-7.36558,-6.91887,30.38655,-17.76889,e191d84a-b513-4a8e-9fa0-f9b6d68d8dfd,NA,NA,NA,NA,39.33174,10026305,"Rogacki, Zach",3128.921668,NA,83.7449,Left,0.991794,NA,NA,NA,59.2672,52.77915,0.492278,38.594963,3.74061,2.46776,0.01636,NA,NA,NA,NA,NA,3,2,BIN_BEA,7,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,a35ca2c0-fd21-11ef-9dde-a751a33e7481,88.29145,2.54303,NA,8.40579,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:03:58,2025-03-09T20:03:58Z,2025-03-09T20:03:58Z,GroundBall,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.88856,-131.70913,15.19327,6.50619,-6.70322,-8.88445,-1.41492,5.05943,-3.45944,NA,3.75877,94.49387,-16.38741,NA,NA,NA,NA,NA,NA,2.47353,1.96912,-14.2298,NA,NA,NA,NA,NA,NA,0.01871,77.77321,-5.51096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-09,15:06:15,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.98605,-1.161863,-1.281028,2177.816628,210.306567,01:00:00,6.25537,1.62186,5.87415,-18.63466,15.02123,8.17481,3.62294,1.11308,83.38958,-4.673617,0.185703,0.417544,-4.49008,8.30095,-1.52281,50,6.15052,2.59478,-132.15825,-3.26737,-7.96973,27.21532,-17.4402,c9f4f4a3-123a-43c7-a80f-c73966859879,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,f56a7ec0-fd21-11ef-9dde-a751a33e7481,90.27184,NA,NA,7.59647,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:06:15,2025-03-09T20:06:15Z,2025-03-09T20:06:15Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.62298,-133.10685,13.60766,6.25381,-2.65948,-8.7201,-1.61809,2.87257,-3.98487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,15:06:31,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.54953,-1.909343,-2.420536,2232.166812,218.856874,01:15:00,6.14624,1.464,5.90522,-18.85481,14.35328,10.7465,2.80042,0.11135,84.0721,-5.45197,-0.492561,0.414757,-6.16949,8.17922,-1.27575,50,5.98191,5.16116,-132.91685,-5.04008,-11.08719,27.27738,-17.47521,7ba8b41e-eb07-4e39-b096-5cce2beb2ead,NA,NA,NA,NA,-30.231764,825287,"Seals, Pierre",NA,NA,83.58009,Right,-28.675173,NA,NA,NA,6.19683,6.19683,0.047127,-25.508503,1.20136,2.77983,-0.10951,NA,NA,NA,NA,NA,1,2,MIZ_TIG,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,fea1f630-fd21-11ef-9dde-a751a33e7481,90.87847,2.77983,NA,7.47743,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:06:31,2025-03-09T20:06:31Z,2025-03-09T20:06:31Z,GroundBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.59452,-133.85643,13.63869,6.14515,-4.43814,-8.73761,-1.46011,5.54305,-5.54359,NA,1.19938,93.18229,NA,NA,NA,NA,NA,NA,NA,2.78108,-58.98564,NA,NA,NA,NA,NA,NA,NA,-0.10836,-54.30257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
