PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-15,15:36:24,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,Slider,NA,NA,79.33952,-0.511503,-2.514777,2109.241255,27.973971,07:00:00,5.28854,2.34092,4.78298,-47.69534,-0.79429,-1.29461,0.82864,-0.15206,72.22678,-9.10723,-2.742548,0.492904,-0.15535,0.20374,-2.08837,50,5.19576,5.09854,-114.8408,-2.79172,-0.20478,23.86285,-31.90553,f23f22e1-1f1a-49a9-ae54-4fe6bb7e3834,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,86952af0-ebdc-11ef-85b3-df26bbc9679b,76.47008,NA,NA,7.11274,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:36:24,2025-02-15T20:36:24Z,2025-02-15T20:36:24Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.71469,-116.02218,11.93142,5.29488,-1.21216,-15.95277,-2.34104,5.10868,-0.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,15:36:42,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,Slider,NA,NA,79.24865,0.356371,-4.318823,2174.266856,38.487037,07:15:00,5.27032,2.37957,4.59989,-50.8333,-3.1141,-3.84673,1.3741,-2.05607,71.79546,-8.765923,-4.990295,0.497185,0.45555,-1.13362,-1.92976,50,5.26022,8.80753,-114.39614,-1.22519,0.5933,24.48778,-33.65046,21f5586c-49aa-4969-9aa1-d8bde112fdf8,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,911c2cd0-ebdc-11ef-85b3-df26bbc9679b,75.81172,NA,NA,7.45318,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:36:42,2025-02-15T20:36:42Z,2025-02-15T20:36:42Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.8966,-115.65148,12.24389,5.27881,0.49988,-16.82523,-2.38049,8.77711,0.29665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,15:36:58,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,91.50057,-1.578043,-4.481448,2476.65411,235.462634,01:45:00,5.36367,1.93457,4.85781,-21.54265,13.70288,18.06674,2.06984,-0.8103,82.60059,-5.569453,-1.312153,0.427291,-10.23784,7.58839,-1.50815,50,5.18999,9.46102,-132.14493,-4.47247,-17.92567,30.73372,-18.88738,fdcc6609-f66e-495e-af54-49e1a5a3ce86,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,9a738850-ebdc-11ef-85b3-df26bbc9679b,88.21264,NA,NA,8.89997,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:36:58,2025-02-15T20:36:58Z,2025-02-15T20:36:58Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.63846,-133.44986,15.36686,5.36286,-3.67053,-9.44369,-1.92601,10.22213,-8.96283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,15:37:14,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,91.40135,-1.175108,-3.612651,2441.125532,232.539902,01:45:00,5.4413,2.01464,5.08947,-21.51497,13.45111,15.91851,2.53852,-0.06817,82.481,-5.180548,-0.804032,0.425593,-9.0820900000000009,7.40937,-1.68603,50,5.31369,7.5939,-132.21752,-3.51132,-15.88844,31.27543,-19.21193,a389dbab-02b9-4a4e-af80-3c8e67d8c291,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,a4376140-ebdc-11ef-85b3-df26bbc9679b,88.56444,NA,NA,8.92035,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:37:14,2025-02-15T20:37:14Z,2025-02-15T20:37:14Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.40801,-133.49063,15.63771,5.4407,-2.72927,-9.60596,-2.00831,8.24066,-7.94422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,15:37:36,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,Slider,NA,NA,79.6366,-0.189228,-2.82251,2154.964726,10.678574,06:15:00,5.21219,2.22574,4.8871,-49.98137,-3.34492,-0.95197,0.86784,-0.52586,72.13136,-9.215213,-2.990247,0.491512,-0.46902,-1.15039,-1.94787,50,5.15142,5.72002,-115.20534,-2.22456,-0.61845,25.17056,-33.69096,21c6a632-6848-4736-ae9e-084b38b57086,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FGCU,5,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,b143d580-ebdc-11ef-85b3-df26bbc9679b,76.6867,NA,NA,7.50524,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:37:36,2025-02-15T20:37:36Z,2025-02-15T20:37:36Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.61039,-116.42467,12.58528,5.21965,-0.59248,-16.84548,-2.22569,5.74998,-0.30923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,15:38:10,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,ChangeUp,NA,NA,83.89631,0.56949,-1.474513,1472.133738,236.695511,02:00:00,5.41484,2.28593,5.25552,-30.08509,10.96831,14.52934,3.44302,2.11098,75.91702,-5.002647,1.102339,0.461154,-7.6891,5.72296,-2.16191,50,5.44524,2.4966,-121.60111,0.16548,-11.3965,26.09813,-23.69168,7fbc5884-2d0f-4908-8fb9-cb15d88d5c77,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,c56381a0-ebdc-11ef-85b3-df26bbc9679b,81.735,NA,NA,7.97929,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:38:10,2025-02-15T20:38:10Z,2025-02-15T20:38:10Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.24033,-122.72063,13.04907,5.41634,1.18178,-11.84584,-2.27949,2.98547,-5.69825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-15,15:38:27,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,90.88478,-0.471813,-2.03111,2313.323811,236.416348,02:00:00,5.41209,1.84862,5.08873,-22.45222,12.82863,17.4343,3.09611,1.38638,82.01898,-4.648983,1.050754,0.427504,-9.25993,6.87575,-1.6708,50,5.35041,3.82843,-131.64277,-1.9156,-16.05774,31.02482,-20.25071,ff980b2b-3bc0-40ba-b095-e12761d72741,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,cfd01db0-ebdc-11ef-85b3-df26bbc9679b,88.16852,NA,NA,8.8658,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:38:27,2025-02-15T20:38:27Z,2025-02-15T20:38:27Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.40725,-132.91101,15.51241,5.41179,-1.08779,-10.12535,-1.84072,4.48484,-8.02887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-15,15:38:46,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,89.50341,-2.268849,-3.070626,2365.353864,243.276883,02:00:00,5.33679,2.05264,5.3314,-25.28785,10.74221,18.83576,1.09655,0.73851,81.24726,-6.944433,0.27348,0.43202,-10.41575,6.43941,-1.78933,50,5.11361,6.10062,-129.57459,-6.0573,-17.54733,29.36857,-21.32562,ae53f5e5-9151-4455-b2fb-71a52856f899,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,5,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,dab39770-ebdc-11ef-85b3-df26bbc9679b,87.24699,NA,NA,8.25616,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:38:46,2025-02-15T20:38:46Z,2025-02-15T20:38:46Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.16677,-130.74041,14.68429,5.33726,-5.21075,-10.66281,-2.04532,6.79718,-8.77366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,15:39:02,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,90.27999,-0.648983,-2.353135,2354.308763,246.932178,02:15:00,5.44087,1.93223,5.27704,-25.54954,10.07764,20.61131,2.70167,1.43853,81.29874,-5.393485,1.303554,0.429598,-11.18997,5.60957,-1.73359,50,5.36322,4.43788,-130.78333,-2.42144,-19.06147,31.82255,-22.61844,014361a7-5342-459e-a3be-fb626aded161,NA,NA,NA,NA,67.252935,1000090899,"Povey, Harrison",NA,NA,47.09181,Left,-52.677194,NA,NA,NA,4.38437,4.38437,0.052181,8.396793,3.48446,2.89317,-1.39402,NA,NA,NA,NA,NA,2,4,FGCU,5,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,e48ea1e0-ebdc-11ef-85b3-df26bbc9679b,87.73889,2.89317,NA,8.98125,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:39:02,2025-02-15T20:39:02Z,2025-02-15T20:39:02Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.22148,-132.04773,15.91127,5.44158,-1.52275,-11.30922,-1.92497,5.19524,-9.53074,NA,3.48317,16.34543,NA,NA,NA,NA,NA,NA,NA,2.89754,-55.44543,NA,NA,NA,NA,NA,NA,NA,-1.39709,38.98503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-02-15,15:39:31,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,ChangeUp,NA,NA,85.41285,-2.57579,-3.573901,1437.606885,219.234496,01:15:00,5.29171,2.2191,5.25833,-22.09233,17.72221,13.29946,1.02431,-0.03475,77.33171,-6.706074,-1.219817,0.454143,-7.79638,10.08245,-1.90179,50,5.0395200000000004,7.13741,-123.49415,-6.28833,-11.9095,27.08132,-16.77245,94616558-ea7c-4518-a124-cf398d782a72,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FGCU,5,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,f5b7ca50-ebdc-11ef-85b3-df26bbc9679b,82.99693,NA,NA,8.08114,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:39:31,2025-02-15T20:39:31Z,2025-02-15T20:39:31Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.23878,-124.63768,13.54066,5.2901,-5.5801,-8.38623,-2.21379,7.6403,-5.95475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,15:40:03,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,Slider,NA,NA,79.9158,0.178477,-3.542828,2165.827825,5.902688,06:15:00,5.21933,2.18622,4.63257,-52.92054,-5.86205,-0.79118,0.97925,-1.25129,72.01867,-9.330661,-3.681411,0.493731,-0.84504,-2.41087,-1.82181,50,5.18924,7.17988,-115.40306,-1.68275,-1.1128,26.18691,-35.34875,0356b1e7-f98d-4887-b3de-d74d821d415e,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,092a6d90-ebdd-11ef-85b3-df26bbc9679b,76.34207,NA,NA,7.89713,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:40:03,2025-02-15T20:40:03Z,2025-02-15T20:40:03Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.86365,-116.72604,13.09346,5.22914,0.10309,-17.67438,-2.18596,7.2361,-0.5564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-15,15:40:17,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,Slider,NA,NA,79.65036,0.151653,-2.141539,2215.770491,66.026815,08:15:00,5.2742000000000004,2.20549,4.70299,-45.74014,0.62059,-2.06469,1.60657,-3e-4,72.77148,-8.091471,-2.504109,0.490057,0.38177,0.66988,-1.98652,50,5.24853,4.40318,-115.38868,-1.40688,0.51141,22.76967,-31.27673,8978b365-be31-4a80-8dc1-8d5424cb7882,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,117f2620-ebdd-11ef-85b3-df26bbc9679b,76.91439,NA,NA,6.87889,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:40:17,2025-02-15T20:40:17Z,2025-02-15T20:40:17Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.79518,-116.52663,11.38484,5.27979,0.15623,-15.63837,-2.20594,4.37762,0.25571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,15:40:32,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,Slider,NA,NA,78.73216,0.339271,-3.036522,2159.887861,34.157545,07:15:00,5.19459,2.38969,4.79886,-52.89641,-4.94146,-4.54721,1.10849,-0.86919,71.24498,-9.192764,-3.835796,0.498412,1.2085,-2.01079,-2.08279,50,5.18269,6.23339,-113.83189,-1.29758,1.55432,24.74913,-34.76021,9610c259-1fad-4505-b035-378e1184984c,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,1a32eea0-ebdd-11ef-85b3-df26bbc9679b,75.62513,NA,NA,7.48718,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:40:32,2025-02-15T20:40:32Z,2025-02-15T20:40:32Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.69763,-115.06399,12.37456,5.20422,0.43291,-17.3801,-2.39118,6.156,0.77716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-15,15:40:50,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,Slider,NA,NA,79.78725,0.603357,-1.944082,2231.149095,56.478126,08:00:00,5.14037,2.1144,4.83366,-46.17743,-0.19835,-2.60323,1.86394,0.05583,72.82223,-7.743014,-2.402328,0.488036,0.71429,0.08524,-1.91946,50,5.16028,4.03379,-115.62976,-0.48177,0.96004,23.01766,-32.05946,4ab52cb5-0161-4c07-b71b-2ca2bd7152b8,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,249ec760-ebdd-11ef-85b3-df26bbc9679b,77.23295,NA,NA,6.96502,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:40:50,2025-02-15T20:40:50Z,2025-02-15T20:40:50Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.66541,-116.75209,11.50883,5.14566,1.08143,-16.02973,-2.115,3.98698,0.48002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
