PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-22,18:26:04,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,80.75809,-0.111679,-2.914367,1925.979479,216.991138,01:15:00,6.01556,2.51455,5.76836,-35.23644,7.62197,4.77949,2.97513,0.19828,74.42286,-6.608822,-2.05963,0.471183,-3.19457,4.31815,-2.27624,50,5.98497,5.7831,-117.23363,-1.35579,-4.47198,20.9442,-26.12922,0a6d67dd-06e5-4b94-a556-996023d0916b,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSD_TRI,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,8807ccb0-f18d-11ef-9456-e7fd19fa9ca5,79.99536,NA,NA,6.33523,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:26:04,2025-02-23T02:26:04Z,2025-02-23T02:26:04Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.73014,-118.07566,10.4721,6.01836,-0.3053,-13.06461,-2.51235,5.96289,-2.23599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,18:26:19,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,79.26564,-0.284061,-1.865141,1544.58723,225.362753,01:30:00,6.26028,2.11528,6.1069,-30.63033,13.82028,12.455870000000001,3.44493,1.42792,72.02407,-6.046284,0.379371,0.479855,-6.95788,7.67162,-1.97823,50,6.22253,3.28189,-115.042,-1.43079,-9.24363,23.07235,-21.98223,2c90ee4d-252f-4af5-b16c-3cc60aa19d54,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSD_TRI,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,91277660-f18d-11ef-9456-e7fd19fa9ca5,78.5496,NA,NA,7.24158,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:26:19,2025-02-23T02:26:19Z,2025-02-23T02:26:19Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.38932,-115.91896,11.53617,6.26103,-0.59526,-10.99112,-2.10965,3.63323,-4.62181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,18:26:34,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.1604,0.8231,-2.603099,2115.908751,15.941956,06:30:00,6.31758,2.12041,5.15591,-61.91716,-9.44733,-3.17406,1.93348,-0.59615,68.33337,-10.33176,-3.16571,0.521346,0.82504,-4.48063,-1.8746,50,6.34662,5.01065,-107.55738,-0.54531,0.96171,19.51733,-37.39686,98fe317c-93d0-4843-9ed6-efbabc658847,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSD_TRI,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,9a289b90-f18d-11ef-9456-e7fd19fa9ca5,72.2983,NA,NA,5.82703,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:26:34,2025-02-23T02:26:34Z,2025-02-23T02:26:34Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.3458,-108.52309,9.75866,6.32783,1.30508,-18.69843,-2.12135,4.96306,0.48085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,18:26:51,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,87.3283,-2.567494,-2.673952,2079.785199,195.631827,12:30:00,6.1607,2.27013,6.60008,-18.17658,17.78202,4.63382,2.28971,0.20485,79.48592,-6.060471,-1.832239,0.431592,-3.25028,10.5013,-2.0895,50,5.97757,5.74603,-126.70325,-6.13911,-5.24423,27.69296,-15.23052,30dc9a44-8687-47cf-a0c2-900a99e355a3,NA,NA,NA,NA,-14.070933,1000124468,"Allen, J.C.",NA,NA,95.97002,Right,-7.128025,NA,NA,NA,23.04905,22.17645,0.149761,-13.173426,2.12121,2.61985,-0.15947,NA,NA,NA,NA,NA,7,4,CSD_TRI,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,a40c3180-f18d-11ef-9456-e7fd19fa9ca5,87.33357,2.61985,NA,7.84238,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:26:51,2025-02-23T02:26:51Z,2025-02-23T02:26:51Z,GroundBall,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.89816,-127.55241,13.84648,6.15866,-5.67209,-7.61526,-2.26816,5.90683,-2.62211,180,2.11604,135.69178,NA,NA,NA,NA,NA,NA,NA,2.62052,-17.4936,NA,NA,NA,NA,NA,NA,NA,-0.15817,-34.01024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-02-22,18:29:10,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.98073,-0.961518,3.537996,2131.329697,148.566337,11:00:00,4.85131,-2.15128,5.38769,-16.18465,21.16505,-12.11103,2.59957,0.15978,79.24136,-4.064391,1.390672,0.43986,7.16949,11.29808,1.84358,50,4.75445,-7.32357,-127.29391,-2.6104,11.61854,29.13867,-13.86493,17cb6da1-88de-4c83-bab8-e1abd555796b,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,f73c4660-f18d-11ef-9456-e7fd19fa9ca5,85.69182,NA,NA,8.73937,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:29:10,2025-02-23T02:29:10Z,2025-02-23T02:29:10Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.1081,-128.45788,14.56933,4.84766,-2.05656,-6.93246,2.1454,-7.78768,5.80927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,18:29:29,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.9107,-1.971567,4.425882,1968.692586,140.460535,10:45:00,4.82989,-2.125,5.47115,-17.92316,18.33867,-14.11902,1.485,0.84852,80.78776,-5.357157,1.922024,0.433407,8.46733,10.20154,1.74549,50,4.64429,-9.34056,-128.62002,-5.01016,14.11828,27.83415,-15.16415,a48f884a-435f-4ba6-8054-199717d44491,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,021c3db0-f18e-11ef-9456-e7fd19fa9ca5,86.96768,NA,NA,8.12294,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:29:29,2025-02-23T02:29:29Z,2025-02-23T02:29:29Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.0281,-129.70356,13.91707,4.82783,-4.41984,-7.58208,2.1198,-9.89017,7.05914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,18:29:46,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.84537,0.373217,2.724182,2079.940334,145.832591,10:45:00,4.71552,-2.33095,5.46409,-17.54363,19.6393,-12.45599,3.60326,-0.81734,79.30399,-2.973219,0.510041,0.438877,7.06985,10.12796,2.0997,50,4.73685,-5.49732,-127.26492,0.3058,11.48685,28.3896,-15.71841,236a9e0e-2d28-48d1-9aca-dd83deba27ad,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,0c8ef440-f18e-11ef-9456-e7fd19fa9ca5,85.88375,NA,NA,8.54138,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:29:46,2025-02-23T02:29:46Z,2025-02-23T02:29:46Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.03182,-128.38248,14.1948,4.71263,0.92456,-7.85921,2.32501,-5.9495,5.74343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,18:30:05,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.96982,-0.587282,1.90125,2000.594358,145.635038,10:45:00,4.70598,-2.32372,5.3606,-18.63162,18.73178,-11.8817,2.60229,-1.53031,79.17261,-4.126655,-0.209014,0.439941,6.52339,9.94894,2.16152,50,4.64051,-3.68629,-127.41693,-1.88652,10.57346,29.61598,-16.04827,b0c8963a-f756-46b0-ac47-a6dbc71a372c,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,17a84b10-f18e-11ef-9456-e7fd19fa9ca5,85.67607,NA,NA,8.79721,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:30:05,2025-02-23T02:30:05Z,2025-02-23T02:30:05Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.13417,-128.60474,14.80799,4.70327,-1.24287,-8.02414,2.31787,-4.11036,5.28673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,18:30:23,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.98698,-2.071569,2.263226,1997.898473,151.780087,11:00:00,4.76304,-2.24543,5.53431,-15.26009,21.80048,-10.98327,1.55267,-1.04412,79.45001,-5.007805,0.306882,0.438155,6.2317,12.02249,2.05638,50,4.57335,-4.54912,-127.42452,-5.03374,10.12678,29.02555,-12.63692,494e29aa-342e-4bbb-8053-eef6beadbad7,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_LAN,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,22998070-f18e-11ef-9456-e7fd19fa9ca5,86.02542,NA,NA,8.53697,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:30:23,2025-02-23T02:30:23Z,2025-02-23T02:30:23Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.96162,-128.54974,14.51278,4.75899,-4.54385,-6.31846,2.24034,-4.9417,5.06339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,18:30:58,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,84.37455,0.750777,2.60903,1490.025322,123.035982,10:00:00,4.83774,-2.1659,5.48154,-29.30423,10.74827,-14.50166,3.09895,-0.93156,76.7263,-4.687291,0.02906,0.455498,8.02871,5.59437,1.94695,50,4.884,-4.95511,-122.33311,0.61341,12.12068,24.98499,-23.72841,66c90fd2-d9ca-441f-9065-425ad968bb06,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,375f3090-f18e-11ef-9456-e7fd19fa9ca5,82.75,NA,NA,7.64825,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:30:58,2025-02-23T02:30:58Z,2025-02-23T02:30:58Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.01577,-123.35327,12.49249,4.83918,1.58225,-11.8642,2.15938,-5.45001,6.06034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,18:31:33,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,81.61484,1.385665,2.2443,2080.481531,137.434614,10:30:00,4.78401,-2.26053,5.2529,-33.62541,9.29162,-7.32056,3.28517,-0.76068,74.68647,-4.794781,0.947506,0.471505,4.25756,4.6724,2.06027,50,4.88648,-4.33194,-118.3673,1.70524,6.05771,21.98674,-25.5261,54582578-e51e-4e50-b647-aedbe2e1e65c,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,4c667d90-f18e-11ef-9456-e7fd19fa9ca5,79.94071,NA,NA,6.92838,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:31:33,2025-02-23T02:31:33Z,2025-02-23T02:31:33Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.24485,-119.33756,10.99337,4.78637,2.83168,-12.76305,2.25733,-4.59927,3.02886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,18:31:50,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.95618,-0.942435,2.58297,1785.150555,141.61835,10:45:00,4.72676,-2.23746,5.63814,-20.32788,17.15682,-12.60284,2.15259,-0.87639,79.11088,-4.776697,0.334123,0.440655,7.11843,9.33406,2.02599,50,4.63383,-5.1472,-126.09932,-2.70583,11.41816,26.55077,-17.20192,21442825-5e8e-497c-9530-50990f3e2adf,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,569a2f50-f18e-11ef-9456-e7fd19fa9ca5,85.53733,NA,NA,7.8453,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:31:50,2025-02-23T02:31:50Z,2025-02-23T02:31:50Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.85909,-127.1183,13.27538,4.72501,-2.04564,-8.60096,2.23194,-5.58542,5.70908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,18:32:12,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Slider,NA,NA,76.46549,0.814125,1.757184,2141.441299,305.827393,04:15:00,4.75149,-2.24758,5.08614,-54.37688,-4.43189,8.5626,0.98785,0.12271,69.55042,-9.038521,3.272611,0.508648,-3.72792,-2.06091,2.07409,50,4.78545,-3.73505,-110.80071,-0.30031,-4.56237,22.66748,-34.69628,2e61c4c8-9389-44f1-9dfc-2a85334ff3b3,NA,NA,NA,NA,-27.309068,1000119380,"Chavez, Matthew",NA,NA,82.37512,Right,-11.839502,NA,NA,NA,10.33391,8.92815,0.065607,-19.850208,2.81602,1.62881,0.05574,NA,NA,NA,NA,NA,2,4,CAL_LAN,2,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,639b58f0-f18e-11ef-9456-e7fd19fa9ca5,74.10319,1.62881,NA,6.91506,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:32:12,2025-02-23T02:32:12Z,2025-02-23T02:32:12Z,GroundBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.41376,-111.90277,11.33374,4.75904,1.38657,-17.34814,2.25029,-3.51323,-2.28118,180,2.81429,105.23066,NA,NA,NA,NA,NA,NA,NA,1.62921,-24.82662,NA,NA,NA,NA,NA,NA,NA,0.05663,-54.33469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-02-22,18:33:01,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.82823,-0.707741,2.648233,2015.246479,133.077213,10:30:00,4.79713,-2.22885,5.38304,-21.47497,15.80509,-15.51784,2.3434,-1.03789,79.49702,-4.738452,-0.107879,0.43945,8.55268,8.51768,2.00308,50,4.71905,-5.18495,-127.24783,-2.28555,13.9031,28.19667,-18.32786,c121066e-d87f-47de-953a-bd0aaa488607,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,2,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,810170a0-f18e-11ef-9456-e7fd19fa9ca5,85.77181,NA,NA,8.33121,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:33:01,2025-02-23T02:33:01Z,2025-02-23T02:33:01Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.11343,-128.37591,14.09834,4.79582,-1.5523,-9.16393,2.22164,-5.74118,6.95155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,18:33:19,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.02079,-0.322229,2.923364,1897.86746,139.005586,10:45:00,4.74101,-2.24865,5.50396,-18.82729,17.18036,-13.88142,2.87031,-0.66899,80.7654,-3.880263,0.453919,0.431886,7.82819,9.10367,2.00272,50,4.70048,-5.96554,-129.02767,-1.32583,13.1305,28.1047,-16.9041,895ad868-606b-47f8-b0fe-a2ba7a1642b1,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,2,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,8b8f0230-f18e-11ef-9456-e7fd19fa9ca5,87.27409,NA,NA,8.25539,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:33:19,2025-02-23T02:33:19Z,2025-02-23T02:33:19Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.99306,-130.11071,14.05235,4.73902,-0.67442,-8.45205,2.24235,-6.47153,6.56525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
