PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-29,17:55:39,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Curveball,NA,NA,89.72493,-2.876068,-3.847786,2276.852354,213.977712,01:15:00,5.84959,2.37027,6.3379,-16.95808,17.23371,10.8878,1.78008,-0.27058,82.28355,-6.107196,-1.883112,0.420855,-6.74382,10.10001,-2.09479,50,5.63137,8.32261,-130.06899,-7.01321,-11.58294,26.61886,-14.82667,c2da77a3-f2eb-46e0-b3df-9a5053382fe1,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YSU_PEN,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,8db1a160-0ce8-11f0-8581-35d17bd3cb51,89.56163,NA,NA,7.44138,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,21:55:39,2025-03-29T21:55:39Z,2025-03-29T21:55:39Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.1647,-130.91853,13.30943,5.84765,-6.54001,-7.41333,-2.3663,8.69228,-5.79147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,17:55:54,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,80.66014,-0.337257,-2.764576,1989.41905,233.623875,01:45:00,5.69312,2.66041,6.12521,-32.57053,9.8389,11.61316,2.66676,1.07046,74.21894,-6.403116,-0.672694,0.468708,-6.77288,5.55528,-2.45483,50,5.65018,5.23815,-117.17907,-1.65046,-9.45473,21.31201,-24.41909,8342c429-90e4-4946-8c28-b59b60c2d8f3,NA,NA,NA,NA,-28.750318,1000218634,"Beckley, Nathan",5045.311158,NA,76.28638,Left,35.655666,89.29092,60.79496,-64.24212,266.31241,137.30766,4.247198,-45.108259,1.19078,2.60598,-0.99914,NA,NA,NA,NA,NA,7,4,YSU_PEN,5,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,96afe060-0ce8-11f0-8581-35d17bd3cb51,80.41767,65.5271,NA,6.44119,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,21:55:54,2025-03-29T21:55:54Z,2025-03-29T21:55:54Z,FlyBall,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.37755,-117.97255,10.65601,5.6947,-0.7413,-12.20954,-2.6564,5.59017,-4.72737,141.852219,1.19026,79.72021,-17.9876,4.52854,-1.12522,0.2967,-0.06701,0.00941,-5.6e-4,2.60708,65.18977,-18.65681,0.91394,0.16577,-0.16489,0.0523,-0.0077,4.3e-4,-0.99933,-43.72315,0.45434,-0.33057,0.07472,-4.9e-4,-0.00396,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-29,17:58:29,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,82.71133,0.556878,-3.810082,1545.851452,252.709337,02:30:00,5.47657,2.4075,6.1314,-34.68774,5.40977,13.78146,3.10183,0.02891,76.52499,-5.866856,-1.331876,0.455754,-8.05654,3.0091,-2.12302,50,5.50104,7.48528,-120.13059,0.0908,-11.91835,20.5844,-27.72258,cf407a1e-be83-475c-ad0e-f019b5e54528,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,f3698450-0ce8-11f0-8581-35d17bd3cb51,82.70356,NA,NA,6.18634,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,21:58:29,2025-03-29T21:58:29Z,2025-03-29T21:58:29Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.37232,-120.87747,10.2922,5.4795,1.09667,-13.86129,-2.40245,7.91772,-5.95917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-29,17:58:45,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,80.37052,-1.167026,-3.319182,2072.842691,20.96905,06:45:00,5.49488,2.66992,5.62477,-49.71975,-5.51433,-2.67823,0.26053,-0.65416,73.67358,-10.199754,-3.797598,0.47853,0.34449,-2.1426,-2.38482,50,5.36273,6.85697,-116.4824,-4.04629,0.4679,24.21103,-35.08419,0970eeeb-c636-4c13-a9aa-8d62b06efd59,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,5,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,fce816e0-0ce8-11f0-8581-35d17bd3cb51,78.76713,NA,NA,6.69694,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,21:58:45,2025-03-29T21:58:45Z,2025-03-29T21:58:45Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.87917,-117.49217,12.10552,5.50097,-2.58304,-17.54209,-2.67039,6.83745,0.23395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-29,17:59:03,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,79.79135,1.0984,-3.308469,2050.822545,0.873926,06:00:00,5.35562,2.61347,5.3171,-44.99376,-0.32953,-0.0248,2.6389,-0.49725,73.66765,-7.073266,-3.312866,0.481007,-0.84654,-0.10724,-2.3133,50,5.42232,6.69216,-115.74834,0.6608,-1.1559,20.29153,-32.32049,57c56228-9e2e-464b-9c8d-0d3837ff67e9,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,07dd43e0-0ce9-11f0-8581-35d17bd3cb51,78.36154,NA,NA,6.1237,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,21:59:03,2025-03-29T21:59:03Z,2025-03-29T21:59:03Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.18665,-116.65406,10.14576,5.36063,2.10343,-16.16024,-2.61316,6.74375,-0.57795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,17:59:23,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.31232,-3.854762,-4.477996,2001.841951,216.651576,01:15:00,5.98209,2.13719,6.09933,-13.60383,18.99505,13.3802,1.26682,-0.89798,84.85005,-6.456263,-2.077696,0.410934,-8.16189,11.17052,-1.7992,50,5.67693,9.91922,-133.60326,-9.41115,-14.8432,27.12732,-11.85939,1d365ffc-a9dd-42f8-bfdc-363f20909fa0,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,13976e90-0ce9-11f0-8581-35d17bd3cb51,91.72372,NA,NA,7.46226,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,21:59:23,2025-03-29T21:59:23Z,2025-03-29T21:59:23Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.40484,-134.49466,13.56366,5.97978,-9.02145,-5.9297,-2.13316,10.40696,-7.4216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,17:59:42,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.4553,0.033687,-2.510079,1531.603563,242.795636,02:00:00,5.54843,2.58331,6.19686,-31.08482,8.36122,13.97867,2.98916,1.42939,76.78496,-5.76331,0.011929,0.452036,-7.93752,4.67414,-2.4013,50,5.53516,4.79766,-121.30117,-0.87021,-11.88566,22.61549,-25.175,e7e8328c-d0f1-46a6-9476-02509677aec9,NA,NA,NA,NA,-63.997304,1000209112,"Gilkerson, Cameron",4843.894439,NA,68.24918,Left,65.887293,22.26713,87.90496,-107.72247,152.8232,69.36858,4.900562,-79.268748,1.1352,2.66261,-1.35916,NA,NA,NA,NA,NA,1,5,WRI_RAI,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,1eb950e0-0ce9-11f0-8581-35d17bd3cb51,83.38368,102.58491,NA,6.67034,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,21:59:42,2025-03-29T21:59:42Z,2025-03-29T21:59:42Z,Popup,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.3063,-122.1014,11.30775,5.55019,0.02058,-12.5875,-2.5785,5.21823,-5.94283,NA,1.1424,17.72614,-6.76786,0.27857,1.46742,-0.90784,0.25618,-0.03514,0.00188,2.67719,91.04754,-23.72414,0.38098,1.46,-0.81012,0.2051,-0.02571,0.00129,-1.36679,-36.61311,1.03328,0.73899,-0.49494,0.12404,-0.00521,-0.00236,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
211,2025-03-29,18:00:07,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,80.7735,1.264154,-1.846604,2078.394596,20.27219,06:45:00,5.26089,2.76323,5.25363,-44.62794,-0.96665,-0.83276,2.73059,0.95803,74.42111,-6.84455,-1.994257,0.475576,-0.06909,-0.41295,-2.59314,50,5.3437,3.81478,-117.25722,0.98871,-0.09673,21.06244,-32.75208,cb589219-abba-4b02-a698-8454ef628d5a,NA,NA,NA,NA,-66.412843,1000209112,"Gilkerson, Cameron",NA,NA,77.22229,Left,-9.954919,NA,NA,NA,13.76353,12.85732,0.118168,-71.57744,-0.93821,2.3194,-0.94749,NA,NA,NA,NA,NA,1,6,WRI_RAI,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,2d9a5e10-0ce9-11f0-8581-35d17bd3cb51,79.25646,2.3194,NA,6.35239,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:00:07,2025-03-29T22:00:07Z,2025-03-29T22:00:07Z,GroundBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.24895,-118.19631,10.53122,5.26707,2.4489899999999998,-16.37604,-2.76332,3.81909,-0.04837,180,-0.94031,44.74812,NA,NA,NA,NA,NA,NA,NA,2.32032,-19.62796,NA,NA,NA,NA,NA,NA,NA,-0.94267,-102.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-29,18:00:32,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.73363,-1.385809,-4.01311,1953.231404,223.035218,01:30:00,5.99936,2.2383,6.0024,-19.71989,13.49623,11.59729,3.06854,-0.5199,83.69626,-5.103041,-1.934289,0.414807,-7.1204,7.65563,-1.92859,50,5.87924,8.83806,-132.96331,-3.85078,-12.73033,28.85707,-18.48682,f2fca3d0-4f50-4bd3-a318-33eebd119909,NA,NA,NA,NA,28.679414,1000209112,"Gilkerson, Cameron",1341.736089,NA,81.89491,Left,11.541334,94.80107,10.15391,55.79098,160.12899,160.12899,1.624072,31.207589,1.12878,3.06678,0.55386,NA,NA,NA,NA,NA,1,7,WRI_RAI,5,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,3ca73630-0ce9-11f0-8581-35d17bd3cb51,90.86745,11.64874,NA,8.03738,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:00:32,2025-03-29T22:00:32Z,2025-03-29T22:00:32Z,LineDrive,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.49963,-133.93631,14.42854,5.99857,-3.22744,-9.24341,-2.23382,9.2673,-6.36516,248.272101,1.12876,103.24807,-15.77161,3.25772,-1.06354,0.60541,-0.33193,0.10355,-0.01334,3.06678,24.03105,-17.66633,1.27227,-0.12202,-0.06897,0.06601,-0.02277,0.00304,0.55387,56.47605,-3.36973,-0.38488,0.47771,-0.42689,0.25198,-0.08081,0.01065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-29,18:01:16,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,79.46356,0.729314,-2.237038,1927.433191,349.739102,05:45:00,5.36098,2.86577,5.51273,-48.28593,-3.38225,0.86417,2.01972,0.84476,73.04906,-8.071198,-2.082982,0.482295,-1.06547,-1.53154,-2.67119,50,5.39188,4.4724,-115.35076,-0.17351,-1.43442,21.61397,-34.23593,104fd629-bd76-4dd3-8f11-79398c58a8e5,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,56bc4e20-0ce9-11f0-8581-35d17bd3cb51,78.15232,NA,NA,6.41449,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:01:16,2025-03-29T22:01:16Z,2025-03-29T22:01:16Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.99061,-116.28211,10.80699,5.36757,1.30174,-17.11797,-2.86524,4.53421,-0.71721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-29,18:01:33,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.10834,-2.981102,-4.495834,2134.72686,212.684897,01:00:00,5.82964,2.11844,6.28107,-18.82792,14.33028,8.55418,1.50189,-1.32122,83.94821,-6.525251,-2.9560940000000002,0.414445,-5.59658,8.52619,-1.78994,50,5.59943,10.03021,-131.97554,-7.45323,-9.94567,26.09003,-17.02214,5637da81-8375-4827-be0d-e4639eef4937,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,61002c80-0ce9-11f0-8581-35d17bd3cb51,90.9468,NA,NA,7.16013,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:01:33,2025-03-29T22:01:33Z,2025-03-29T22:01:33Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.2209,-132.80734,13.04501,5.8284,-6.91053,-8.51107,-2.11478,10.3473,-4.97283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,18:01:59,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,79.86237,-1.164954,-2.864351,1988.044227,42.184735,07:30:00,5.41746,2.67081,5.56195,-45.6214,-1.70303,-2.62516,0.52576,-0.22632,74.56681,-9.422348,-3.332813,0.476974,0.63996,-0.28224,-2.42144,50,5.28604,5.90337,-116.01475,-3.89442,0.88204,19.41099,-32.56309,c58b4f4e-1c98-4853-806e-6739025c1ec7,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,5,Bottom,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,70c705d0-0ce9-11f0-8581-35d17bd3cb51,79.02412,NA,NA,5.29556,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:01:59,2025-03-29T22:01:59Z,2025-03-29T22:01:59Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.94314,-116.83889,9.7055,5.42203,-2.51189,-16.28154,-2.67129,5.86592,0.44102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-29,18:02:37,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.40533,-2.068947,-3.146831,1952.031071,223.955915,01:30:00,5.83823,2.44356,6.16956,-19.62698,13.21914,11.829650000000001,2.28788,0.51976,84.39975,-5.7536060000000004,-1.01575,0.41249,-6.94241,7.66433,-2.21104,50,5.67104,6.81838,-132.74421,-5.41469,-12.51206,25.73769,-18.36088,16863342-37fd-48d0-a11f-ae77c52e43d2,NA,NA,NA,NA,-10.831704,1000093427,"Manley, Nathan",3087.724101,NA,86.19304,Right,30.443021,108.04329,56.76869,-20.65516,328.22039,322.88053,4.662304,-11.56074,1.09713,2.29664,-0.52229,NA,NA,NA,NA,NA,2,4,WRI_RAI,5,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,870d8990-0ce9-11f0-8581-35d17bd3cb51,91.3778,71.33087,NA,7.00557,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:02:37,2025-03-29T22:02:37Z,2025-03-29T22:02:37Z,FlyBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.33389,-133.58186,12.86884,5.83755,-4.81712,-9.18044,-2.43957,7.2256,-6.25603,183.531572,1.09962,106.98799,-18.09705,3.82907,-0.44523,-0.03346,0.02067,-0.0026,1e-4,2.29518,64.08425,-15.95355,0.61937,-0.06242,-0.02093,0.01757,-0.00374,2.6e-4,-0.523,-20.46275,4.11765,-1.20315,0.18704,0.0011,-0.00632,0.00101,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-29,18:03:17,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,82.15733,2.392961,-2.545891,1408.954348,250.831881,02:15:00,5.58936,2.51662,6.29869,-34.49651,6.063,14.04788,4.92306,1.33988,75.43371,-4.04626,-0.009558,0.458372,-7.91989,2.91638,-2.33567,50,5.74898,4.78221,-119.32519,3.95943,-11.49778,21.47535,-27.94017,39ffd2a9-c151-45b6-8ce0-3db062782335,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,9ed1aca0-0ce9-11f0-8581-35d17bd3cb51,82.23116,NA,NA,6.72362,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:03:17,2025-03-29T22:03:17Z,2025-03-29T22:03:17Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.20351,-120.07933,10.73768,5.59271,4.94059,-13.97009,-2.5107,5.18597,-5.74889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
