PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-22,17:50:01,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,83.56683,-0.589287,-3.684409,2046.416134,131.654921,10:30:00,6.43695,2.24949,5.69668,-38.46163,2.44831,-1.15165,2.6815,-1.28472,75.90914,-7.661606,-3.889844,0.460348,-0.57756,1.88772,-1.93901,50,6.36377,7.83796,-120.97857,-2.56578,-0.84531,26.34714,-29.41125,7c31b28a-7e55-4830-a3dd-85e1a8b84f19,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,9bfd73b0-0767-11f0-9262-27c0f03ab160,81.87821,NA,NA,7.65769,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:50:01,2025-03-22T21:50:01Z,2025-03-22T21:50:01Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.80019,-122.0195,13.17357,6.44218,-1.40381,-14.70563,-2.24933,7.87136,-0.42265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-22,17:50:39,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.06419,0.569501,-2.722946,2103.437535,185.162262,12:15:00,6.46917,2.10881,5.92976,-33.78352,5.70485,0.40504,4.18289,-0.38577,77.021,-5.689802,-2.65032,0.452279,-0.95642,3.1683500000000002,-1.89133,50,6.49578,5.78646,-122.00901,0.10851,-1.44302,23.79644,-27.39374,4129e7ea-d992-4a3f-8423-58494410b36b,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,b2a6b0e0-0767-11f0-9262-27c0f03ab160,83.33898,NA,NA,7.04318,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:50:39,2025-03-22T21:50:39Z,2025-03-22T21:50:39Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.56827,-122.89677,11.89822,6.47266,1.13047,-13.69687,-2.1082,5.8403,-0.72151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,17:51:02,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.04203,-2.657162,-4.313115,2040.788532,201.259102,12:45:00,6.44332,2.10059,5.84891,-34.84931,4.69044,1.38201,1.06128,-1.79975,78.06257,-9.015659,-4.065976,0.452573,-1.7976,3.44953,-1.75006,50,6.2061,9.12754,-121.74533,-6.82866,-2.72197,21.90862,-26.95063,939e91d3-9f73-4b83-8f4f-465e7a692500,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,7,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,c057c990-0767-11f0-9262-27c0f03ab160,83.28482,NA,NA,5.97946,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:51:02,2025-03-22T21:51:02Z,2025-03-22T21:51:02Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.65103,-122.57945,10.95431,6.44655,-5.80259,-13.47532,-2.09954,9.23117,-1.36098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,17:51:36,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,83.74147,-0.08465,-2.20707,2066.036199,215.401116,01:15:00,6.49117,1.97342,5.78834,-35.261,5.03583,2.61744,3.47394,0.13729,76.22597,-6.608576,-1.738347,0.456885,-1.98382,3.03473,-1.79308,50,6.46336,4.57303,-121.46225,-1.36152,-2.94189,25.42176,-27.67374,def9536c-4cb5-47e7-8b57-023528aa1911,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,7,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,d49006c0-0767-11f0-9262-27c0f03ab160,82.49872,NA,NA,7.5155,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:51:36,2025-03-22T21:51:36Z,2025-03-22T21:51:36Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.70839,-122.44374,12.71088,6.4953,-0.29309,-13.83687,-1.97183,4.68661,-1.47094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-22,17:51:58,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.90054,-0.917357,-2.943755,2085.521757,191.191615,12:15:00,6.39779,2.18119,5.97191,-33.20218,5.52831,0.85221,2.77927,-0.47934,77.86624,-7.057931,-2.790755,0.447917,-1.2478,3.54709,-1.94838,50,6.30722,6.29705,-123.14846,-3.07815,-1.91637,24.43366,-26.72637,88c66436-7099-42c6-9c89-9c3394c0e066,NA,NA,NA,NA,168.961193,822496,"Hot, Bayram",2847.459644,NA,70.54423,Right,10.705853,NA,NA,NA,86.96016,54.43232,0.926667,169.256538,2.19531,2.51677,0.33581,NA,NA,NA,NA,NA,4,5,LOU_CAR,7,Top,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,e19db380-0767-11f0-9262-27c0f03ab160,84.15044,6.22965,NA,7.0343,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:51:58,2025-03-22T21:51:58Z,2025-03-22T21:51:58Z,GroundBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.5237,-124.04275,12.21683,6.40198,-2.09994,-13.36319,-2.18014,6.36719,-0.95819,352.737475,2.19531,-99.78277,5.87888,-0.3149,0.03986,0.01277,-0.00285,4.6e-4,-1.2e-4,2.51677,19.22033,-25.88194,2.84045,-0.58694,0.1178,-0.01982,0.00411,-5.4e-4,0.33581,19.46595,-2.25057,-0.3561,0.10014,-0.03777,0.00753,-0.00143,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2025-03-22,17:52:30,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.65018,-1.383308,-2.762013,2204.601506,192.376605,12:30:00,6.51419,1.71575,6.08572,-15.74792,16.67068,3.42807,3.92042,-0.55572,84.46632,-4.391539,-2.1457,0.409797,-2.55933,9.31359,-1.50425,50,6.39893,6.34013,-134.44274,-3.70788,-4.6725,29.83228,-15.1704,bc030c95-f0c9-4ca6-95b2-b165d64eabf2,NA,NA,NA,NA,42.928711,822496,"Hot, Bayram",3880.28164,NA,79.87871,Right,22.755432,74.33933,34.21517,81.07784,236.82889,226.9726,3.103691,52.707644,0.35921,3.87069,0.55075,NA,NA,NA,NA,NA,4,6,LOU_CAR,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,f4c56b10-0767-11f0-9262-27c0f03ab160,91.97836,35.16495,NA,8.18385,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:52:30,2025-03-22T21:52:30Z,2025-03-22T21:52:30Z,LineDrive,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.41309,-135.41845,14.91614,6.51209,-3.21171,-7.5852,-1.71411,6.4929500000000004,-2.33625,234.895951,0.35883,79.11998,-17.8843,4.4678,-1.40546,0.52329,-0.17317,0.03403,-0.00274,3.87098,45.30366,-17.80714,0.98828,0.18603,-0.23033,0.10043,-0.02058,0.00161,0.55052,73.59161,-4.68098,0.0074400000000000004,-0.01771,0.11446,-0.06444,0.01508,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-22,17:52:57,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,85.44941,-2.366331,-3.755052,2263.234141,291.240488,03:45:00,6.32644,1.95956,6.06868,-38.48703,0.46402,2.54595,0.92342,-1.30821,77.26543,-9.46628,-3.296967,0.449191,-2.59949,1.47362,-1.66958,50,6.12248,8.01079,-123.60166,-6.39305,-3.9333,29.6669,-29.94432,58e48e95-20c6-457b-bba4-3841ce73dd6c,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LOU_CAR,7,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,04d4e620-0768-11f0-9262-27c0f03ab160,83.91183,NA,NA,8.18397,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:52:57,2025-03-22T21:52:57Z,2025-03-22T21:52:57Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.4288,-124.66013,14.83345,6.33152,-5.32469,-14.97216,-1.95789,8.15112,-1.96665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-22,17:57:13,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.8221,-1.324256,-1.689574,2442.935262,209.370025,01:00:00,5.78309,1.99526,6.20271,-13.26536,19.76757,10.48256,3.45452,1.30876,83.10145,-3.913208,0.201974,0.413661,-5.88772,10.93083,-1.87307,50,5.67654,3.47676,-133.25245,-3.39791,-10.48889,31.08903,-12.70091,d24a2c29-65bb-4ecc-8943-3f8884f05a4b,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,9d64d670-0768-11f0-9262-27c0f03ab160,91.11908,NA,NA,8.72065,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:57:13,2025-03-22T21:57:13Z,2025-03-22T21:57:13Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.29361,-134.25045,15.54451,5.77907,-2.99019,-6.35045,-1.99008,3.81347,-5.24445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,17:57:35,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Curveball,NA,NA,77.07854,1.040703,-1.535374,2401.414153,53.069034,07:45:00,5.2974,2.49298,5.82674,-52.027589999999996,-5.50008,-8.95874,1.92969,0.31874,71.89466,-8.447741,-3.142704,0.490937,4.24614,-2.75878,-2.36202,50,5.35104,3.32303,-112.15225,0.3996,5.47296,18.00655,-35.72993,e432b766-3844-406f-a054-a8f424aadd10,NA,NA,NA,NA,24.562521,814438,"Pike, Garret",2007.289802,NA,103.62371,Left,13.264164,97.68385,18.11813,50.57526,240.68203,240.21369,2.088311,31.493772,2.04617,2.0048,-0.44422,NA,NA,NA,NA,NA,5,2,LOU_CAR,7,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,aa98a8d0-0768-11f0-9262-27c0f03ab160,76.77646,18.52685,NA,5.18388,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:57:35,2025-03-22T21:57:35Z,2025-03-22T21:57:35Z,LineDrive,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.67727,-112.90071,9.00328,5.30357,1.88474,-17.86496,-2.49542,3.09554,2.73648,257.520732,2.04613,134.54344,-26.33357,5.97147,-1.1434,0.06844,0.0516,-0.02008,0.00248,2.00481,34.86926,-19.74497,1.60716,-0.27961,0.09967,-0.04257,0.01165,-0.00133,-0.44417,61.48704,2.24122,-2.39049,0.67841,-0.01721,-0.06906,0.02553,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-22,17:58:26,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.37151,-2.18237,-3.115622,2513.999947,207.265338,01:00:00,5.76302,1.81473,6.39448,-15.46493,17.55434,8.48414,2.46316,-0.34658,83.23758,-5.159566,-1.581485,0.413576,-5.30004,10.09906,-1.59441,50,5.59863,6.86493,-132.52759,-5.45814,-9.39351,29.23619,-14.275,a789bb20-2417-4ca1-ac7e-3ded3dd8e8e2,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,c93a4dc0-0768-11f0-9262-27c0f03ab160,91.13792,NA,NA,8.13392,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:58:26,2025-03-22T21:58:26Z,2025-03-22T21:58:26Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.10338,-133.42975,14.6181,5.76026,-5.01765,-7.1375,-1.81071,7.1548,-4.69676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,17:58:48,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.40452,-1.19791,-3.42678,2601.178142,205.041561,12:45:00,5.81513,1.81928,6.40703,-13.24379,19.09308,8.41209,3.60787,-0.6344,83.84767,-3.782486,-1.906558,0.40928,-5.36051,10.60162,-1.57713,50,5.7227,7.67019,-134.01228,-3.1156,-9.69142,30.54256,-13.00706,d482e0b3-8b8b-4cba-828f-62ea92bc1e82,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,d5ed0940-0768-11f0-9262-27c0f03ab160,92.09456,NA,NA,8.55684,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:58:48,2025-03-22T21:58:48Z,2025-03-22T21:58:48Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.08987,-134.94118,15.27128,5.81144,-2.72002,-6.50353,-1.81489,7.96494,-4.84571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,17:59:10,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.65954,-0.830685,-1.719473,1996.159706,235.503499,01:45:00,5.63444,1.95249,6.40081,-28.58675,11.3889,14.78615,2.48791,1.60295,75.9503,-6.200396,0.960974,0.455061,-8.13536,6.56052,-1.83528,50,5.56177,3.05922,-120.16731,-2.55154,-11.92484,22.751,-22.55761,b364c598-8168-4826-b7db-5975188a3db0,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAR,7,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,e3703420-0768-11f0-9262-27c0f03ab160,82.82948,NA,NA,6.70924,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:59:10,2025-03-22T21:59:10Z,2025-03-22T21:59:10Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.09811,-120.9407,11.3755,5.63547,-1.78472,-11.27881,-1.94616,3.46459,-5.96242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,17:59:29,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.71599,-3.66567,-2.919425,2459.653856,211.525279,01:00:00,5.74659,1.92351,6.19541,-15.48576,18.25257,10.51812,1.06296,0.10248,82.95889,-6.623041,-1.023496,0.418055,-6.26666,10.81772,-1.70877,50,5.46205,6.271,-131.44086,-8.85286,-10.95541,28.04353,-13.26243,7cad331f-9357-4bc4-ad81-0910711239a6,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_CAR,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,ee8c4a10-0768-11f0-9262-27c0f03ab160,90.16146,NA,NA,7.7571,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:59:29,2025-03-22T21:59:29Z,2025-03-22T21:59:29Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.30381,-132.35592,14.02177,5.74386,-8.42011,-6.63121,-1.91923,6.62847,-5.4777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,17:59:53,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.70733,-1.645855,-2.946573,2489.055187,207.118905,01:00:00,5.72907,1.91296,6.37814,-14.6115,19.02159,9.15174,2.99483,-0.03765,82.24288,-4.484186,-1.291982,0.417402,-5.6754,10.76516,-1.70451,50,5.60334,6.40616,-131.59272,-4.14811,-9.86757,30.12931,-13.45703,f9da8158-d530-409e-b783-a523b4382c7e,NA,NA,NA,NA,-145.215337,822712,"Alicea, Alex",4150.265962,NA,76.42206,Left,73.61574,NA,NA,NA,NA,25.56986,NA,NA,1.14047,2.97201,0.10632,NA,NA,NA,NA,NA,6,5,LOU_CAR,7,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,fca23f10-0768-11f0-9262-27c0f03ab160,90.30245,65.89559,NA,8.46445,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:59:53,2025-03-22T21:59:53Z,2025-03-22T21:59:53Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.12058,-132.5328,15.06465,5.72622,-3.72823,-6.72852,-1.90919,6.71405,-4.93379,5.983008,1.14047,-25.96698,-8.28088,4.81111,-1.62013,0.47425,-0.12602,0.02705,-0.00304,2.97201,107.53388,-36.78065,6.0241,-1.20904,0.19178,-3.5e-4,-0.02597,0.01089,0.10632,-18.03721,0.01052,0.80183,-0.34527,0.11619,-0.03656,0.01116,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
