PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-04-01,19:51:26,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,81.62905,-0.679213,4.461728,2380.931579,205.667577,12:45:00,5.63711,-2.5151,5.17388,-39.83597,5.72961,1.72583,1.67631,1.83585,71.42571,-8.039551,4.765992,0.485836,1.07142,3.81457,2.09759,50,5.54478,-9.23512,-117.35388,-2.80173,1.41968,32.49231,-27.11964,b1a1b930-155d-41e6-bd55-53b8fa2fdc6b,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,39bb6fa0-0f54-11f0-bd8e-89901a136daa,77.5826,NA,NA,10.20334,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:51:26,2025-04-01T23:51:26Z,2025-04-01T23:51:26Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.31315,-118.81585,16.24616,5.64339,-1.5815,-13.55982,2.51455,-9.299,0.70984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:51:42,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Curveball,NA,NA,80.54702,-0.570323,4.880252,2343.216954,356.80974200000003,06:00:00,5.13263,-2.52027,5.35772,-53.17928,-7.9978,0.54087,0.1642,2.11271,72.88107,-10.199639,4.976144,0.483784,1.42476,-3.31114,2.08016,50,5.04351,-9.9518,-116.29552,-3.06279,1.90556,26.56913,-36.60254,80c5dfa3-2fde-4431-9f89-d1ad9ee16b1b,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,43722930-0f54-11f0-bd8e-89901a136daa,77.91169,NA,NA,7.66595,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:51:42,2025-04-01T23:51:42Z,2025-04-01T23:51:42Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.14117,-117.46421,13.28456,5.14282,-1.45276,-18.30127,2.51975,-10.03562,0.95278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
169,2025-04-01,19:52:02,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.98297,-1.387674,3.1607,2256.632766,109.775625,09:45:00,5.76623,-2.59073,5.28781,-27.93124,7.98615,-18.53651,2.13331,-1.1644,81.10802,-6.546723,-0.127079,0.431344,10.54575,4.77441,2.31735,50,5.61934,-6.37918,-130.26124,-4.1948,17.80383,31.80933,-24.11363,293c2fee-81cf-4751-8b32-031a685582e0,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,4f461d70-0f54-11f0-bd8e-89901a136daa,87.38371,NA,NA,8.87495,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:52:02,2025-04-01T23:52:02Z,2025-04-01T23:52:02Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.21403,-131.52833,15.90467,5.76731,-3.23426,-12.05681,2.58558,-7.08838,8.90192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:52:38,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,81.51121,-0.766967,3.471649,2371.221295,255.739086,02:30:00,5.72657,-2.60171,5.19752,-42.58861,2.64232,2.4476,1.45473,0.87175,71.90316,-8.595747,3.90457,0.484049,0.2139,2.16343,2.27761,50,5.62386,-7.23344,-117.50934,-3.07848,0.28557,31.63144,-29.28591,8f8a0c29-7682-43f5-85f8-ea483566bf35,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,64d18e90-0f54-11f0-bd8e-89901a136daa,77.86908,NA,NA,9.60806,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:52:38,2025-04-01T23:52:38Z,2025-04-01T23:52:38Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.2964,-118.92649,15.81572,5.73239,-1.76642,-14.64295,2.60197,-7.24623,0.14279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,19:52:54,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,90.83582,-0.578925,2.62793,2117.872029,113.610491,09:45:00,5.75009,-2.55111,5.08837,-26.82777,8.79961,-17.03458,2.9682,-1.49203,81.41156,-5.541617,-0.382647,0.429599,9.26906,4.9563,2.31623,50,5.67479,-5.19789,-131.38725,-2.36443,15.88585,32.91084,-23.67966,79d156ab-bc9a-4d94-a7fe-486d05c0ba33,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,6e46f960-0f54-11f0-bd8e-89901a136daa,87.73862,NA,NA,9.42426,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:52:54,2025-04-01T23:52:54Z,2025-04-01T23:52:54Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.40764,-132.73489,16.45542,5.75175,-1.39479,-11.83983,2.5424,-5.84839,7.94293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,19:53:16,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,80.6896,-0.554927,1.892218,2432.662996,262.19893,02:45:00,5.58233,-2.72065,5.28026,-42.21483,2.30386,5.34985,1.54296,-0.49706,73.28753,-8.2616,2.842146,0.480223,-2.07965,1.77106,2.54385,50,5.50087,-4.08228,-116.91121,-2.60895,-2.83675,25.011,-29.75823,a8d8aed9-477e-4e1e-80bb-87d8a46068ac,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,7b596110-0f54-11f0-bd8e-89901a136daa,78.48953,NA,NA,7.40207,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:53:16,2025-04-01T23:53:16Z,2025-04-01T23:53:16Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.21831,-118.02229,12.5055,5.58741,-1.28698,-14.87911,2.7224,-3.95626,-1.41838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,19:54:10,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.81051,-0.094646,3.225579,2106.565542,126.474626,10:15:00,5.72024,-2.52593,5.27237,-21.78044,14.10312,-17.36879,3.81616,-0.9403,81.06913,-4.17028,0.149602,0.431141,9.59756,7.43311,2.24394,50,5.69604,-6.50758,-130.01923,-0.97743,16.2686,29.74834,-19.57435,d8fbc7d5-4278-46be-9436-ccf9782451cd,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,9b5a6ef0-0f54-11f0-bd8e-89901a136daa,87.42489,NA,NA,8.74138,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:54:10,2025-04-01T23:54:10Z,2025-04-01T23:54:10Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.22479,-131.20921,14.87417,5.71948,-0.19443,-9.78718,2.51727,-7.15835,8.1343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:54:28,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Slider,NA,NA,79.82819,-0.712034,1.614483,2306.627949,269.119615,03:00:00,5.64456,-2.49433,5.13312,-44.65869,2.065,6.99776,1.25216,-0.39036,71.09765,-8.888759,2.854433,0.491972,-2.855,1.85106,2.33718,50,5.54385,-3.54713,-115.35008,-3.00718,-3.70793,28.6571,-29.77001,23f47a0b-e73c-48ee-bb92-578d6e56a7cd,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,a6a02cf0-0f54-11f0-bd8e-89901a136daa,76.61508,NA,NA,8.73053,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:54:28,2025-04-01T23:54:28Z,2025-04-01T23:54:28Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.36166,-116.67451,14.32855,5.65104,-1.63132,-14.885,2.49715,-3.37577,-1.85396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:54:48,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,88.89691,-1.678713,2.772362,2120.046322,136.10974,10:30:00,5.7347,-2.40917,5.32865,-21.80147,14.64225,-12.87745,2.34043,-0.87887,80.68251,-5.746247,0.48751,0.434493,7.2439,8.19993,2.16788,50,5.56745,-5.64314,-128.74186,-4.52824,12.07507,28.42378,-18.50534,bff252ef-1c93-448e-a32c-8af7d5b89457,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,b2650600-0f54-11f0-bd8e-89901a136daa,86.75039,NA,NA,8.2144,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:54:48,2025-04-01T23:54:48Z,2025-04-01T23:54:48Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.16881,-129.87802,14.21189,5.73367,-3.78854,-9.25267,2.4031,-6.12581,6.03754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,19:55:25,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Slider,NA,NA,89.13983,-1.788194,4.542034,2004.528359,106.912683,09:30:00,5.6753,-2.42784,5.48463,-29.31915,6.9404,-18.59493,1.55317,0.28106,80.77514,-7.195643,1.239088,0.433394,10.86571,4.39925,2.04222,50,5.49816,-9.42738,-128.89985,-5.09951,18.08239,29.51188,-24.85293,17fbd462-0560-4bf2-b8c7-f5b7821c0fd8,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,c8291350-0f54-11f0-bd8e-89901a136daa,86.97043,NA,NA,8.36469,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:55:25,2025-04-01T23:55:25Z,2025-04-01T23:55:25Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.01612,-130.04323,14.75594,5.67707,-4.13663,-12.42646,2.42104,-10.12795,9.04119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,19:55:44,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.70871,-2.93312,4.301326,2070.162216,123.640864,10:00:00,5.69284,-2.2258,5.39814,-23.81261,12.10875,-16.28154,0.94962,0.45583,81.37598,-7.347651,1.413789,0.431368,9.58796,7.35162,1.85371,50,5.4139099999999996,-9.03158,-129.63975,-7.50347,16.1595,29.54492,-19.78363,97293cc6-48ed-494f-b6cf-d0b5a7dfdca7,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,5,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,d3f51850-0f54-11f0-bd8e-89901a136daa,87.37889,NA,NA,8.33272,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:55:44,2025-04-01T23:55:44Z,2025-04-01T23:55:44Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.10234,-130.79741,14.77246,5.69273,-6.7283,-9.89181,2.22,-9.66476,8.07975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-01,19:59:59,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.4525,-1.488593,-3.473912,1875.246375,209.236581,01:00:00,5.9731,2.35792,5.99049,-16.69958,17.75265,9.25855,3.19903,-0.09403,81.78815,-4.69002,-1.813554,0.422455,-5.77796,9.90083,-2.08856,50,5.84624,7.54849,-131.00918,-3.8792,-9.94304,30.22282,-15.13616,4a482b7b-68d3-4a6d-9352-578400a7a9b7,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,6bdce1c0-0f55-11f0-bd8e-89901a136daa,89.22246,NA,NA,8.66436,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:59:59,2025-04-01T23:59:59Z,2025-04-01T23:59:59Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.50597,-132.04458,15.11141,5.97026,-3.36065,-7.56808,-2.353,7.88912,-4.97152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,20:00:18,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,82.25593,-0.008869,-1.270566,2411.729166,78.349306,08:30:00,5.98806,2.12668,5.6764,-41.909,0.02772,-6.6563,2.48738,0.3873,75.02854,-7.7037890000000004,-2.461584,0.466089,3.00087,0.41933,-2.01524,50,5.96098,2.91368,-119.38408,-1.44477,4.29094,24.96738,-31.57444,db368571-d2af-486c-8937-bffe0e7d251c,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,76d283f0-0f55-11f0-bd8e-89901a136daa,80.86966,NA,NA,7.22739,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:00:18,2025-04-02T00:00:18Z,2025-04-02T00:00:18Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.82335,-120.38858,12.48369,5.9935600000000004,-0.17445,-15.78722,-2.129,2.74105,2.14547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,20:00:35,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.86844,-1.192142,-3.69881,1958.077338,203.35832,12:45:00,5.85839,2.23911,6.07676,-15.57024,18.49525,7.46819,3.45535,-0.56571,82.05956,-4.196613,-2.358291,0.420077,-4.98532,10.23839,-1.95652,50,5.75769,8.18888,-131.615,-3.1631,-8.64564,30.88624,-14.4184,5b902c3c-553c-4ce9-b72d-8041c5f8add0,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,81188530-0f55-11f0-bd8e-89901a136daa,89.72751,NA,NA,8.80888,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:00:35,2025-04-02T00:00:35Z,2025-04-02T00:00:35Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.42052,-132.64831,15.44312,5.85544,-2.68073,-7.2092,-2.23532,8.47812,-4.32282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,20:01:11,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,80.9091,1.973299,-1.479327,2412.229548,58.763959,08:00:00,5.99573,2.20959,5.57374,-47.06629,-3.66292,-8.3363,3.91804,0.13282,73.86704,-6.642986,-2.966009,0.474169,3.76744,-1.97862,-2.07665,50,6.13506,3.36815,-117.38643,2.4141,5.23038,23.26447,-34.92098,d6496cdb-c3c2-46c0-af38-2d8d1b4fafb1,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,96929130-0f55-11f0-bd8e-89901a136daa,79.49156,NA,NA,7.04206,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:01:11,2025-04-02T00:01:11Z,2025-04-02T00:01:11Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.9265,-118.35877,11.63223,6.00366,3.87363,-17.46049,-2.21285,3.14954,2.61519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
