PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-21,14:05:55,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,84.02237,-3.382456,0.062914,2045.521032,165.208902,11:30:00,6.20664,-0.67796,5.50106,-18.31088,22.67159,-5.57248,1.51343,-1.08348,75.64317,-6.874508,-0.930294,0.460755,2.81091,12.96875,0.67625,50,5.899,0.10594,-121.52506,-7.68542,4.129,27.75623,-13.12402,329c6dea-2f7c-446d-9ae0-842183d9bdae,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,236f10e0-067f-11f0-b8e9-3b29ad03dd03,81.80573,NA,NA,8.37921,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:05:55,2025-03-21T18:05:55Z,2025-03-21T18:05:55Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.99267,-122.66008,13.87811,6.2023,-7.14875,-6.56201,0.67536,-0.0629,2.0645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-21,14:06:12,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,83.71336,-2.517524,2.618247,2070.321915,166.60652,11:30:00,6.21702,-0.84019,5.55642,-18.84706,22.35363,-4.94985,2.29024,1.19535,75.29868,-6.119093,1.73675,0.461981,3.36122,12.56623,0.61717,50,5.9873,-5.32899,-121.0789,-5.84856,4.90108,27.55673,-13.8509,ac4c084c-783d-4029-b109-996e6e90b413,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,2d3d7120-067f-11f0-b8e9-3b29ad03dd03,81.5888,NA,NA,8.41467,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:06:12,2025-03-21T18:06:12Z,2025-03-21T18:06:12Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.93849,-122.1977,13.77836,6.21333,-5.28621,-6.92545,0.83757,-5.52797,2.45054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-21,14:06:30,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,ChangeUp,NA,NA,82.20003,-2.937977,1.879138,1976.00568,159.163486,11:15:00,6.25602,-0.82866,5.44207,-20.77458,21.74808,-7.70426,1.76999,0.28945,74.67027,-6.852967,0.50835,0.469333,4.45288,12.28351,0.66802,50,5.98219,-3.58752,-119.01197,-6.71753,6.33183,24.66642,-14.70726,7dfabd51-cd7f-4836-a86a-48ad06611656,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,4,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,38556860-067f-11f0-b8e9-3b29ad03dd03,80.31057,NA,NA,7.52976,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:06:30,2025-03-21T18:06:30Z,2025-03-21T18:06:30Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.05459,-120.05501,12.33321,6.2531,-6.09562,-7.35363,0.82538,-3.85527,3.16592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-21,14:06:50,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,83.90669,-0.486233,1.78108,2104.394514,156.697983,11:15:00,6.23303,-0.66947,5.5088800000000004,-23.01545,17.99399,-7.08674,3.86014,0.40611,75.3021,-4.843067,0.518951,0.460907,4.1111,9.64422,0.51874,50,6.17561,-3.4673,-121.47889,-1.72641,6.03361,27.76004,-18.01989,e33cce27-bbb3-4973-b598-48bb6b1e7037,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,43d178a0-067f-11f0-b8e9-3b29ad03dd03,81.77885,NA,NA,8.60459,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:06:50,2025-03-21T18:06:50Z,2025-03-21T18:06:50Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.98331,-122.61237,13.88002,6.23109,-0.99064,-9.00994,0.66534,-3.71366,3.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-21,14:07:09,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,ChangeUp,NA,NA,83.11077,-2.318925,2.460793,2007.393125,149.968843,11:00:00,6.26003,-0.81617,5.48526,-22.52604,19.43328,-10.3006,2.21014,0.62912,74.68009,-6.576402,0.62736,0.466214,6.04902,11.04595,0.60773,50,6.04192,-4.74058,-120.22926,-5.54712,8.67624,27.67724,-16.33064,262e793f-0bdf-467a-a381-67676a588ed3,NA,NA,NA,NA,-68.42378,10090258,"Laux, Sammy",NA,NA,83.5069,Right,-0.263086,NA,NA,NA,NA,21.80816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_UNI2,4,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,4f864c20-067f-11f0-b8e9-3b29ad03dd03,80.84785,2.77472,NA,8.43068,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:07:09,2025-03-21T18:07:09Z,2025-03-21T18:07:09Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.01104,-121.37734,13.83862,6.25797,-4.86971,-8.16532,0.81184,-5.10048,4.33812,NA,0.51675,45.1036,-4.6829,NA,NA,NA,NA,NA,NA,2.7762,-0.63896,-39.84932,NA,NA,NA,NA,NA,NA,3.53167,-114.07479,4.79799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
117,2025-03-21,14:07:35,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,85.16839,-1.71468,2.180214,2024.536412,148.062402,11:00:00,6.23972,-0.83413,5.78091,-20.46816,19.06363,-10.93056,2.93704,0.28448,76.3144,-5.626687,0.22362,0.452527,6.29756,10.7226,0.66084,50,6.0862,-4.23634,-123.30139,-4.27254,9.48507,29.46598,-16.02422,01d6668a-08ac-4a14-94fd-4397349bb61c,NA,NA,NA,NA,7.005141,10090258,"Laux, Sammy",2373.404566,NA,87.8152,Right,24.140272,107.88138,40.07242,21.48402,259.31452,252.99539,3.474411,16.462581,0.51309,2.85456,-0.29236,NA,NA,NA,NA,NA,1,6,MIL_UNI2,4,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,5ecd6e20-067f-11f0-b8e9-3b29ad03dd03,83.29318,43.45044,NA,8.85399,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:07:35,2025-03-21T18:07:35Z,2025-03-21T18:07:35Z,LineDrive,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.71393,-124.4228,14.73299,6.2372,-3.66269,-8.01211,0.82893,-4.59732,4.74253,229.26616,0.5125,116.67445,-25.02725,6.58437,-1.78757,0.52566,-0.13763,0.02249,-0.00152,2.85491,52.66267,-18.42737,0.64533,0.32227,-0.18539,0.0515,-0.00643,2.4e-4,-0.29242,14.33652,7.18901,-3.51775,1.12466,-0.26797,0.04594,-0.00454,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-21,14:08:12,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,84.15513,-3.015033,1.809462,2100.419572,161.052712,11:15:00,6.29085,-0.6519,5.57296,-18.51017,21.99808,-7.04587,1.92815,0.45163,76.14471,-6.536914,0.552822,0.458082,4.1276,12.49544,0.50077,50,6.01921,-3.55357,-121.81717,-6.9378,6.12705,26.64117,-13.62578,ab917548-73c5-42c8-ada3-1c7dc3a007e8,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,7503c540-067f-11f0-b8e9-3b29ad03dd03,82.2832,NA,NA,8.01042,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:08:12,2025-03-21T18:08:12Z,2025-03-21T18:08:12Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.92301,-122.88911,13.32059,6.28733,-6.38955,-6.81289,0.64871,-3.80009,3.06353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-21,14:08:28,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,ChangeUp,NA,NA,83.45634,-3.756278,1.578775,2014.154158,139.659744,10:45:00,6.20476,-0.56962,5.56797,-25.28675,16.09087,-12.35623,0.58229,-0.12414,75.55141,-8.467265,-0.627854,0.462971,6.81528,9.81544,0.44204,50,5.86423,-2.82555,-120.72245,-8.7189,9.89392,27.07204,-17.92468,d39052b6-98f9-47d1-9ea7-37ee41a635a2,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,4,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,7e8983c0-067f-11f0-b8e9-3b29ad03dd03,81.41421,NA,NA,7.90494,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:08:28,2025-03-21T18:08:28Z,2025-03-21T18:08:28Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.92969,-121.82292,13.53602,6.20384,-7.99027,-8.96234,0.56507,-3.22773,4.94696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-21,14:08:45,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Curveball,NA,NA,73.02365,-1.316574,1.217422,1380.283546,98.371914,09:15:00,6.08798,-1.00091,5.64713,-49.2618,3.83603,-14.2445,0.7543,-1.05222,67.2678,-10.312605,-1.335297,0.524457,7.5567,2.89902,0.90667,50,5.94525,-1.74004,-105.98692,-3.92611,8.55295,18.95367,-28.89281,cda5af5d-e4af-48cc-ad45-c123e039f931,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,88c6f980-067f-11f0-b8e9-3b29ad03dd03,71.86949,NA,NA,5.75585,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:08:45,2025-03-21T18:08:45Z,2025-03-21T18:08:45Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.85127,-106.85095,9.47684,6.0942,-2.60899,-14.4464,0.99488,-2.12994,4.27648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-21,14:09:06,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,84.30062,-2.083064,1.908075,2058.368708,159.935188,11:15:00,6.21916,-0.68543,5.53255,-15.30883,25.74257,-8.78276,2.99434,0.36692,74.89731,-5.090568,0.343596,0.461143,5.12666,14.21635,0.52577,50,6.02886,-3.6855,-121.88065,-4.7992,7.48516,30.50599,-11.41755,006054d8-7a3b-4418-ab62-e1f602576062,NA,NA,NA,NA,-33.848395,821464,"Jones, Amani",1951.344883,NA,98.82117,Right,20.137778,87.90729,33.53019,-66.122559999999993,338.30905,291.77069,3.33647,-43.715241,1.65965,3.07063,-0.43675,NA,NA,NA,NA,NA,2,4,MIL_UNI2,4,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,94e2a520-067f-11f0-b8e9-3b29ad03dd03,81.73702,40.35785,NA,9.40331,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:09:06,2025-03-21T18:09:06Z,2025-03-21T18:09:06Z,LineDrive,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.96132,-123.11618,15.25299,6.21387,-4.33678,-5.70878,0.68118,-3.98865,3.74258,NA,1.65923,113.02972,-20.17321,4.60732,-1.36137,0.49018,-0.15151,0.02696,-0.00194,3.07093,49.88824,-18.31456,1.15527,0.05608,-0.14665,0.06252,-0.01158,7.9e-4,-0.43637,-75.80701,0.58615,0.89423,-0.26662,0.03736,-3.1e-4,-6.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-03-21,14:09:56,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Curveball,NA,NA,68.5167,2.250035,0.370147,1999.181306,334.793244,05:15:00,6.12985,-0.93628,5.14489,-70.63398,-8.50284,5.03768,2.36328,-0.16797,62.42969,-10.54641,1.263933,0.567317,-2.3702,-4.22823,0.89764,50,6.28646,-0.82457,-99.27194,1.6805,-2.32736,18.26706,-36.32587,36e931dc-b2e7-41c5-9cbd-40cec7f7b537,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,b32428b0-067f-11f0-b8e9-3b29ad03dd03,66.43977,NA,NA,6.08701,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:09:56,2025-03-21T18:09:56Z,2025-03-21T18:09:56Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.35471,-100.25242,9.13353,6.14394,3.63028,-18.16293,0.93855,-0.69965,-1.16368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-21,14:10:13,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Curveball,NA,NA,70.38004,4.225892,-0.727948,1956.066,333.771868,05:15:00,6.14352,-0.7361,5.23634,-65.37704,-6.28555,4.16481,4.67499,-1.07328,63.32966,-7.706754,0.009824,0.553266,-2.29043,-3.7615,0.79990000000000006,50,6.48496,1.1347,-101.71386,5.42913,-2.35558,19.53009,-36.04254,121250ed-adcc-4134-8644-45643b5c97da,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,bcadb7c0-067f-11f0-b8e9-3b29ad03dd03,68.12718,NA,NA,7.05038,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:10:13,2025-03-21T18:10:13Z,2025-03-21T18:10:13Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.2608,-102.71903,9.76504,6.15781,7.28413,-18.02127,0.73839,1.25594,-1.17779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-21,14:10:33,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,ChangeUp,NA,NA,77.31845,-0.261279,2.099446,2073.844697,111.766633,09:45:00,5.91702,-1.0172,5.63405,-45.41451,2.14677,-1.37417,1.88854,0.82791,70.6613,-8.590433,1.853803,0.496362,1.34217,1.5789,0.8395,50,5.86556,-4.06108,-112.17004,-1.95333,1.69453,22.0037,-30.1806,c1d0288f-814e-4902-8c7c-5d8787597b4e,NA,NA,NA,NA,-44.894708,800475,"Rodriguez, Donis",4545.307262,NA,90.13034,Right,41.189484,72.57943,83.21095,-82.65712,327.07869,139.17164,5.414753,-55.993628,2.61288,2.30826,-0.96563,NA,NA,NA,NA,NA,3,3,MIL_UNI2,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,c8c45a50-067f-11f0-b8e9-3b29ad03dd03,75.93744,105.75751,NA,6.65714,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:10:33,2025-03-21T18:10:33Z,2025-03-21T18:10:33Z,FlyBall,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.86537,-113.12042,11.00185,5.92178,-0.64977,-15.0903,1.01649,-4.13427,0.84726,NA,2.61998,70.33287,-17.54791,3.92943,-0.42887,-0.06122,0.0284,-0.00355,1.5e-4,2.30628,87.07943,-21.63557,1.83956,-0.18486,-0.0475,0.02552,-0.00414,2.3e-4,-0.9688,-70.15093,7.76892,-1.14053,-0.04359,0.08273,-0.02127,0.00241,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-03-21,14:11:01,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,ChangeUp,NA,NA,76.15865,-1.245908,1.212144,1415.939383,126.448494,10:15:00,6.11169,-0.94585,5.4992,-40.23912,9.51642,-10.37359,1.59264,-0.67638,68.91957,-8.670086,-0.639279,0.507682,5.59835,5.77595,0.84694,50,5.9762,-1.93085,-110.31127,-3.65374,6.77385,22.92325,-25.18527,aa838ec9-8ab3-43f8-960a-02bb3bd14227,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIL_UNI2,4,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,d9871fd0-067f-11f0-b8e9-3b29ad03dd03,74.24413,NA,NA,7.23908,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:11:01,2025-03-21T18:11:01Z,2025-03-21T18:11:01Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.9954,-111.3445,11.46162,6.11531,-2.51855,-12.59263,0.94085,-2.23617,3.38693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.16624,NA,NA,1.067505,NA,NA,NA,1.87711,5.41909,-2.21252,69.22931,3.72882,-55.54526,1.90912,67.98509,-4.6333,5.45407,14.29039,-14.92733,-2.23475,-53.49459,3.34608,High,High,High,NA,NA,High,High,High
