PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-14,16:44:29,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.6557,-1.920211,-1.53353,2281.986386,209.282916,01:00:00,6.31679,0.99954,6.42145,-12.44264,19.28907,10.1604,3.5134,0.43617,84.19595,-4.373925,0.30772,0.405432,-5.73166,10.97434,-0.89399,50,6.17351,3.19288,-135.8268,-4.82427,-10.52683,34.4342,-12.01839,14bf7bae-5bec-45e9-a719-440f0ae163b3,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,409c09e0-eb25-11ef-906c-53297475c5fd,92.96858,NA,NA,9.45976,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:44:29,2025-02-14T22:44:29Z,2025-02-14T22:44:29Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.07483,-136.85593,17.2171,6.31233,-4.46508,-6.00919,-0.99411,3.5075,-5.26342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,16:44:50,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,94.16324,-3.976814,-1.799309,2319.83333,208.341327,01:00:00,6.24345,1.00798,6.55716,-12.24056,19.25544,9.72371,1.56936,0.16795,84.38537,-6.393661,-0.03271,0.403923,-5.65894,11.76808,-0.88725,50,5.96286,3.86411,-136.27331,-9.73146,-10.40606,36.11893,-10.53404,6d4ee4bc-80b6-4535-a74c-d2426de122c4,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,4cecf650-eb25-11ef-906c-53297475c5fd,93.3158,NA,NA,9.77787,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:44:50,2025-02-14T22:44:50Z,2025-02-14T22:44:50Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.93903,-137.31337,18.05947,6.23871,-9.42813,-5.26702,-1.00283,4.16376,-5.20303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,16:45:13,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.5174,-3.011864,-1.783663,2192.647298,214.745012,01:15:00,6.35879,1.11978,6.31912,-13.05465,18.88678,12.28843,2.49289,0.50042,84.31492,-5.561508,0.438969,0.40677,-6.97752,11.14304,-0.99494,50,6.13194,3.70366,-135.55572,-7.45539,-12.77917,33.97332,-11.76588,d3923a42-344a-416a-b845-c83690a0765c,NA,NA,NA,NA,-3.526566,1000132428,"Jay, Grant",2042.951334,NA,83.55644,Right,17.694836,109.94868,26.13742,-3.34781,241.76585,241.76585,2.784714,0.550365,1.12234,2.53814,-0.50513,NA,NA,NA,NA,NA,2,4,DAL_PAT,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,5aba97b0-eb25-11ef-906c-53297475c5fd,92.66283,27.01293,NA,9.20248,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:45:13,2025-02-14T22:45:13Z,2025-02-14T22:45:13Z,LineDrive,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.18043,-136.59941,16.98666,6.35542,-7.09393,-5.88294,-1.11475,4.09625,-6.38959,211.46917,1.12225,116.5339,-18.07757,4.07816,-0.79053,0.13451,-0.01809,0.00126,2e-5,2.53837,37.23888,-14.51409,0.19201,0.08397,-0.01719,-0.0086,0.00484,-6.3e-4,-0.50501,-7.18661,5.60378,-1.62317,0.3846,-0.07162,0.00604,9.6e-4,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-14,16:45:59,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.87979,-3.66797,-2.390883,2229.946336,219.509706,01:15:00,6.30913,0.93743,6.38515,-12.84701,19.73474,15.22383,1.85679,0.00541,83.19784,-6.197314,0.364907,0.410827,-8.72745,11.89414,-0.77174,50,6.03842,4.96763,-134.41201,-8.91168,-15.60735,35.24312,-10.90365,19275910-7dda-4cbd-9d67-f408c98876c6,NA,NA,NA,NA,15.314659,807355,"Krauss, Chayton",2030.558774,NA,107.67951,Right,4.177074,NA,NA,NA,105.04878,105.04878,0.751317,17.646841,0.69646,1.86541,-0.00512,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,75f2d2e0-eb25-11ef-906c-53297475c5fd,91.74777,3.53358,NA,9.68195,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:45:59,2025-02-14T22:45:59Z,2025-02-14T22:45:59Z,GroundBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.11299,-135.48615,17.62156,6.30496,-8.57936,-5.45182,-0.93039,5.44331,-7.80367,282.388589,0.79706,150.08495,-23.99378,NA,NA,NA,NA,NA,NA,1.91132,10.66694,-17.65745,NA,NA,NA,NA,NA,NA,-0.02813,42.02903,0.56038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-14,16:46:34,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.54158,-3.745156,-2.511764,2293.317869,216.852244,01:15:00,6.32838,0.90633,6.30296,-12.89099,19.05214,13.41182,1.79531,-0.29171,84.54029,-6.256808,-0.088177,0.406781,-7.72193,11.39686,-0.72778,50,6.04638,5.36501,-135.43741,-9.18443,-14.16279,33.05119,-11.27115,36ef6525-dc03-4be3-ad6d-12b39a9ff24c,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,8b12b0f0-eb25-11ef-906c-53297475c5fd,92.66035,NA,NA,9.00129,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:46:34,2025-02-14T22:46:34Z,2025-02-14T22:46:34Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.19588,-136.45749,16.52559,6.32448,-8.83655,-5.63557,-0.90011,5.80213,-7.08139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,16:46:52,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.45042,-1.951206,-4.041806,938.161358,242.990746,02:00:00,6.20337,1.05722,6.2583,-34.51482,6.8017,10.38646,1.5227,-1.81048,74.68473,-8.390161,-2.168285,0.462629,-6.64402,4.64414,-0.76145,50,6.04181,8.03047,-119.32206,-5.11487,-9.43004,26.28634,-25.58246,0e4957c7-3fdc-4f2a-8ef2-1c1b29d0cdae,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,5,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,95e3b420-eb25-11ef-906c-53297475c5fd,81.47436,NA,NA,7.76568,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:46:52,2025-02-14T22:46:52Z,2025-02-14T22:46:52Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.2392,-120.25232,13.14317,6.2068,-4.20952,-12.79123,-1.05155,8.3642,-4.71502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,16:47:15,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,84.09719,-1.066738,-2.674758,973.189519,232.688587,01:45:00,6.18231,1.16195,6.10666,-27.37694,12.58296,14.53434,2.91322,-0.10219,75.59966,-6.239493,-0.056988,0.454971,-8.46642,7.27701,-0.96407,50,6.08606,5.1348,-121.88707,-3.07727,-12.47144,28.60876,-21.45469,ad2e8f23-384c-4347-80c1-2acfc37be05f,NA,NA,NA,NA,39.434028,1000166278,"Tyron, Ben",3294.278105,NA,96.8156,Left,15.103998,80.07325,19.1455,75.42061,209.06865,194.54176,2.017132,48.209415,3.181,3.20337,0.02246,NA,NA,NA,NA,NA,4,3,DAL_PAT,5,Bottom,0,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,a36187d0-eb25-11ef-906c-53297475c5fd,82.84582,19.14066,NA,8.49752,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:47:15,2025-02-14T22:47:15Z,2025-02-14T22:47:15Z,LineDrive,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.39326,-122.91391,14.30438,6.18269,-2.3072,-10.72735,-1.1564,5.58243,-6.23572,NA,3.18101,105.88281,-27.98505,6.72757,-1.61168,0.32918,-0.06094,0.00863,-5.9e-4,3.20337,37.00013,-24.09016,3.5393,-0.7778,0.16567,-0.02975,0.00419,-3.2e-4,0.02246,87.07864,-2.49537,-2.49872,1.16003,-0.38385,0.09297,-0.01567,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-14,16:47:42,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,94.5659,-3.596778,-2.009487,2188.683503,208.277254,01:00:00,6.30492,0.98707,6.48536,-10.80158,20.11072,10.23355,2.09599,-0.00593,85.69395,-5.729866,-0.153448,0.400163,-5.99272,11.97131,-0.85018,50,6.04687,4.38921,-137.09246,-8.85313,-11.28828,33.19987,-9.62411,e2a22f8e-882f-444c-b55c-d591f715b6fa,NA,NA,NA,NA,-52.509494,1000166278,"Tyron, Ben",2593.965327,NA,75.30291,Left,21.292973,61.51863,26.50014,-91.18913,214.19914,170.30687,2.668403,-59.478901,1.06686,2.2461,-0.0889,NA,NA,NA,NA,NA,4,4,DAL_PAT,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,b3a75520-eb25-11ef-906c-53297475c5fd,94.19265,26.51734,NA,8.87195,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:47:42,2025-02-14T22:47:42Z,2025-02-14T22:47:42Z,LineDrive,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.01517,-138.06139,16.59994,6.30115,-8.57225,-4.81206,-0.98309,4.71866,-5.64414,NA,1.06672,62.63765,-13.87188,3.67734,-1.10198,0.38535,-0.13003,0.02692,-0.00225,2.2462,40.10136,-17.76104,1.00301,0.07021,-0.1341,0.06164,-0.01199,7.9e-4,-0.0888,-81.65511,6.13995,-0.69685,0.17199,-0.13128,0.0656,-0.01594,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-02-14,16:48:07,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.05134,-1.20087,-0.475916,2121.212643,204.926087,12:45:00,6.2719,0.94566,6.40187,-9.53564,22.39698,9.89453,4.37272,1.33254,84.10663,-3.121105,1.316806,0.406714,-5.23248,12.29233,-0.91532,50,6.18057,0.69302,-135.11459,-2.97678,-9.57188,32.30728,-9.68754,15fc05e7-e3df-4224-8869-4a28a7ca5c14,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,c285ca40-eb25-11ef-906c-53297475c5fd,92.67561,NA,NA,8.94471,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:48:07,2025-02-14T22:48:07Z,2025-02-14T22:48:07Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.09508,-136.09025,16.15364,6.26605,-2.68423,-4.84377,-0.94062,0.98209,-4.78594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,16:48:28,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.79706,-1.294609,-1.558009,2228.574611,202.268686,12:45:00,6.4023,0.83471,6.32797,-8.05536,23.54041,9.1813,4.53816,0.16469,84.56257,-2.948165,0.102445,0.404563,-5.2129200000000004,12.90477,-0.72484,50,6.30328,3.30057,-136.11865,-3.16894,-9.65802,33.36664,-8.26523,1a3de494-3218-46b4-b70b-4df9eaae01fb,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAL_PAT,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,cf137190-eb25-11ef-906c-53297475c5fd,93.16837,NA,NA,9.23449,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:48:28,2025-02-14T22:48:28Z,2025-02-14T22:48:28Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.1695,-137.13691,16.68332,6.39614,-2.91671,-4.13261,-0.83006,3.59531,-4.82901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,16:49:04,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,94.40961,-1.073106,0.413595,2196.195621,203.121973,12:45:00,6.34333,0.88749,6.38384,-8.74343,22.26958,9.05607,4.62739,2.02264,85.41745,-2.841591,2.05351,0.400814,-4.53957,12.18205,-0.92086,50,6.26127,-1.38526,-137.11063,-2.69434,-8.55729,33.07721,-9.21024,3a61d9ab-bca6-4804-bb4f-f892d09e17fa,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAL_PAT,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,e440e430-eb25-11ef-906c-53297475c5fd,94.03963,NA,NA,8.99216,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:49:04,2025-02-14T22:49:04Z,2025-02-14T22:49:04Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.11379,-138.0995,16.53861,6.3377,-2.419,-4.60512,-0.88327,-1.12943,-4.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,16:50:46,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.01253,-2.588257,-1.039514,2198.649673,207.956296,01:00:00,6.34327,1.07456,6.23898,-9.98898,22.13324,11.16142,3.12128,1.04567,84.3673,-4.574245,0.976385,0.407919,-6.04796,12.52961,-1.00211,50,6.14482,1.96443,-134.95822,-6.28833,-11.07058,31.43237,-9.23904,984dbe4c-c0f6-4ae1-8d31-0255f4997b63,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,212fcc80-eb26-11ef-906c-53297475c5fd,92.4017,NA,NA,8.64523,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:50:46,2025-02-14T22:50:46Z,2025-02-14T22:50:46Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.25958,-135.94668,15.71618,6.338,-5.99779,-4.61952,-1.06936,2.31256,-5.53529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,16:51:03,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.79186,-3.186573,-2.309844,2267.861389,206.350314,01:00:00,6.24166,0.92361,6.51351,-9.00709,22.2571,10.49693,2.56145,-0.32247,85.21125,-4.996892,-0.405947,0.402435,-6.14079,12.87615,-0.76643,50,6.01444,5.0476,-136.02589,-7.71875,-11.43977,31.43049,-8.18689,a47d1aca-5ce3-450b-a8e0-95f2f81f7beb,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,2b4a02d0-eb26-11ef-906c-53297475c5fd,93.66105,NA,NA,8.58061,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:51:03,2025-02-14T22:51:03Z,2025-02-14T22:51:03Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.98583,-136.94376,15.71524,6.23637,-7.47967,-4.09345,-0.91871,5.38168,-5.71989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,16:51:21,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,91.89937,-1.898773,-1.897965,2170.142486,211.412988,01:00:00,6.2110900000000004,1.08299,6.30348,-10.26441,22.6334,13.11863,3.60472,0.42691,83.08856,-3.9513,0.47323,0.412814,-7.43359,12.71296,-0.9498,50,6.06657,3.88048,-133.37618,-4.62291,-13.24088,31.67671,-9.52937,6c9d5b3b-c59a-4b4d-851d-5c5f8b34920a,NA,NA,NA,NA,-15.031919,830333,"Berghult, Adam",4387.405835,NA,87.92991,Right,51.717671,105.96797,123.44035,-29.50908,264.95824,231.34902,6.022187,-15.61305,2.35518,3.95954,-1.17611,NA,NA,NA,NA,NA,5,3,DAL_PAT,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,36167220-eb26-11ef-906c-53297475c5fd,91.30601,139.49568,NA,8.8108,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:51:21,2025-02-14T22:51:21Z,2025-02-14T22:51:21Z,FlyBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.19706,-134.36928,15.83836,6.20682,-4.32416,-4.76469,-1.07797,4.2956,-6.62044,NA,2.36494,76.99721,-17.19523,4.01401,-0.53788,0.02142,0.00407,-4.7e-4,1e-5,3.95783,101.23786,-22.7989,1.87301,-0.04158,-0.11677,0.03724,-0.00491,2.4e-4,-1.17866,-20.67866,4.37029,-1.00015,0.12792,-0.00333,-0.00129,1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
