PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-01,15:19:30,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.31635,-0.817719,-1.192715,2363.598227,137.586334,10:30:00,6.94375,1.55892,6.00699,-32.98978,4.94048,-3.50792,3.4368,0.16142,78.83442,-6.909959,-1.824212,0.443266,1.49701,3.1028,-1.46335,50,6.86142,2.72066,-124.04494,-2.85468,2.34813,23.2577,-27.30721,cecbad0b-e023-4b2a-b560-a59d8bb2abc7,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,3474d080-f6e1-11ef-8d68-1b55b4a1c932,85.03349,NA,NA,6.48193,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:19:30,2025-03-01T21:19:30Z,2025-03-01T21:19:30Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.49207,-124.88433,11.62885,6.94667,-1.86913,-13.65361,-1.56001,2.63592,1.17406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:19:44,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.41863,-1.29792,-1.349975,2449.21613,121.16876,10:00:00,6.74757,1.69024,5.89229,-34.41907,3.835,-4.38646,2.6737,0.07106,78.56922,-7.63656,-2.138132,0.445154,1.8748,2.6878,-1.57899,50,6.62324,3.0999,-124.07543,-3.97043,2.92311,24.78419,-27.98336,8f43e72b-a486-4cdf-9082-5879600cf777,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,3cc40ad0-f6e1-11ef-8d68-1b55b4a1c932,84.67285,NA,NA,6.84941,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:19:44,2025-03-01T21:19:44Z,2025-03-01T21:19:44Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.60633,-124.99216,12.3921,6.75095,-2.93536,-13.99168,-1.69165,2.99178,1.46156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,15:20:00,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,83.37915,-4.003903,-3.045964,2646.240081,127.739486,10:15:00,6.43296,2.0929,5.84662,-33.55773,6.8415,-7.25398,-0.09554,-1.34477,77.28882,-10.11224,-4.346275,0.457465,2.94736,4.92059,-1.84043,50,6.08637,6.696,-120.76363,-9.54471,4.35882,23.20103,-24.89703,bb2fd636-ca44-4a08-9f32-809a24784a24,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,5,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,46a97580-f6e1-11ef-8d68-1b55b4a1c932,82.39416,NA,NA,6.09033,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:20:00,2025-03-01T21:20:00Z,2025-03-01T21:20:00Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.65449,-121.65456,11.60052,6.43453,-8.58865,-12.44852,-2.09435,6.52863,2.17941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,15:20:20,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,85.5498,-0.828479,-2.299271,2456.457238,119.311786,10:00:00,6.39813,2.23386,5.94605,-33.82451,4.16496,-5.39225,2.81031,-0.34927,78.83507,-7.063293,-3.267591,0.443612,2.14925,2.71717,-2.04776,50,6.31313,5.20413,-124.26037,-2.92669,3.37019,24.22265,-27.91335,ef6021a1-449c-4105-9cb1-fde95ee4be68,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,527d90d0-f6e1-11ef-8d68-1b55b4a1c932,84.96719,NA,NA,6.71474,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:20:20,2025-03-01T21:20:20Z,2025-03-01T21:20:20Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.55279,-125.14472,12.11133,6.40137,-1.9076,-13.95667,-2.23551,5.08109,1.6851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.20091,NA,NA,1.022778,NA,NA,NA,1.62067,5.85943,0.21572,68.9568,6.09858,-56.02481,1.67827,71.21797,-5.29844,5.93148,15.72042,-15.18537,0.15469,-60.20819,5.14289,High,High,High,NA,NA,High,Medium,High
160,2025-03-01,15:20:51,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.07024,-4.110445,-2.56767,2190.713245,181.655528,12:00:00,6.82205,1.36108,6.49448,-15.01871,18.02906,0.49063,1.78699,-0.95662,83.56491,-6.98135,-2.478736,0.413754,-0.96819,10.93229,-1.18138,50,6.52667,5.90111,-132.01331,-9.88327,-1.70969,27.93644,-12.86946,f9c20753-34bd-4324-8027-c061b1222b8e,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,64cebe80-f6e1-11ef-8d68-1b55b4a1c932,91.09861,NA,NA,7.50533,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:20:51,2025-03-01T21:20:51Z,2025-03-01T21:20:51Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.00461,-132.85806,13.96822,6.81964,-9.49412,-6.43473,-1.3606,5.95281,-0.85485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,15:21:07,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.94227,-2.071084,-2.682423,2501.747589,98.965854,09:15:00,6.5035,2.01624,5.80713,-36.06325,1.91284,-4.79055,1.56927,-0.87933,79.29661,-8.663407,-3.540874,0.443534,1.72532,1.86599,-1.79312,50,6.31168,6.03332,-124.70218,-5.75444,2.71804,24.96798,-29.23437,2ce3be41-d6c5-48cb-9a52-fa278d325b6a,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,6e2d6d00-f6e1-11ef-8d68-1b55b4a1c932,84.98216,NA,NA,6.64566,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:21:07,2025-03-01T21:21:07Z,2025-03-01T21:21:07Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.6929,-125.63828,12.48399,6.50688,-4.65838,-14.61719,-2.01741,5.93141,1.35902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,15:21:25,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.74837,-3.483461,-2.852764,2774.644792,116.568813,10:00:00,6.41197,1.8244,6.0006,-32.47655,6.76977,-10.90906,0.4699,-1.73018,77.66018,-9.448504,-4.813392,0.45089,4.82252,4.90496,-1.59361,50,6.11942,6.52762,-122.73579,-8.5112,7.27905,26.67209,-24.77056,48e06301-1bff-42cf-9489-47a584523bbd,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,5,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,78fe4920-f6e1-11ef-8d68-1b55b4a1c932,83.5956,NA,NA,7.08819,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:21:25,2025-03-01T21:21:25Z,2025-03-01T21:21:25Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.49927,-123.70968,13.33604,6.41367,-7.60674,-12.38528,-1.8271,6.26184,3.63952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,15:21:45,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.67179,-1.884114,-2.359298,2553.062774,96.417821,09:15:00,6.5577,1.93823,5.97347,-35.98585,1.78488,-6.15579,1.8101,-0.76318,79.39993,-8.476462,-3.466253,0.442333,2.57764,1.70268,-1.74794,50,6.38817,5.36389,-124.45099,-5.29695,4.06321,23.78197,-29.49006,34ab515d-9adc-4c92-87b3-68a0dd6a89c8,NA,NA,NA,NA,35.888295,1000093471,"Palmer, Tyler",NA,NA,65.7531,Left,-14.165759,NA,NA,NA,10.33595,9.67349,0.086352,32.811699,2.12439,2.04453,0.85241,NA,NA,NA,NA,NA,3,4,UNO_MAV,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,85367d70-f6e1-11ef-8d68-1b55b4a1c932,85.21286,2.04453,NA,6.27186,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:21:45,2025-03-01T21:21:45Z,2025-03-01T21:21:45Z,GroundBall,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.52748,-125.31318,11.89098,6.56083,-4.22781,-14.74503,-1.93973,5.21658,2.03161,180,2.12101,75.99775,NA,NA,NA,NA,NA,NA,NA,2.04558,-23.67685,NA,NA,NA,NA,NA,NA,NA,0.84996,54.98954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-01,15:24:01,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.20695,-0.347001,-2.950298,2139.84774,211.07434,01:00:00,5.86595,2.15097,5.93346,-16.34973,19.65785,11.13445,4.18111,0.33928,80.19072,-3.485072,-0.954156,0.431885,-6.51465,10.50154,-1.92138,50,5.8289,6.12114,-127.94573,-1.21819,-10.76648,27.14025,-14.81865,23315323-114b-4168-9a6f-89eccc2abc45,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,d66236d0-f6e1-11ef-8d68-1b55b4a1c932,87.27419,NA,NA,8.01622,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:24:01,2025-03-01T21:24:01Z,2025-03-01T21:24:01Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.5629,-128.90999,13.57013,5.86283,-0.6917,-7.40933,-2.14565,6.50366,-5.38324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,15:24:17,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,82.73486,-2.783128,-4.024822,1682.218351,251.169961,02:15:00,5.54605,2.20504,6.12618,-33.59439,6.52492,15.85406,0.16545,-0.20041,77.09828,-8.959437,-1.169408,0.455877,-9.31481,4.33563,-1.90559,50,5.31465,7.8868,-120.05145,-6.87955,-13.77435,20.35266,-25.76268,850d576e-df9c-4701-906d-b804ca19026b,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,df6ea6a0-f6e1-11ef-8d68-1b55b4a1c932,82.68108,NA,NA,5.63658,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:24:17,2025-03-01T21:24:17Z,2025-03-01T21:24:17Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.37659,-120.79115,10.17633,5.54766,-5.94323,-12.88134,-2.20133,8.38742,-6.88718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:24:38,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.89293,0.38241000000000003,-2.065486,2119.539287,207.81736,01:00:00,5.79665,2.15203,5.74529,-15.36713,20.9419,10.45619,4.87233,1.09951,80.23916,-2.564014,-0.195815,0.433689,-5.8424,10.86304,-1.98658,50,5.81901,4.14894,-127.59491,0.43526,-9.65318,25.7016,-14.22544,c501c44a-6558-4a4b-89e1-661ff1b08f45,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,ec0304b0-f6e1-11ef-8d68-1b55b4a1c932,86.91113,NA,NA,7.65377,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:24:38,2025-03-01T21:24:38Z,2025-03-01T21:24:38Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.75124,-128.5484,12.8508,5.79307,0.963,-7.11272,-2.14715,4.50706,-4.82659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,15:24:57,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.89354,-0.25384,-3.109549,2118.053332,214.796221,01:15:00,5.78524,2.16314,6.10383,-17.86021,17.76237,11.62182,4.06179,0.25316,80.83653,-3.646459,-1.019665,0.42957,-6.75489,9.54241,-1.9298,50,5.75607,6.46208,-127.66449,-1.06723,-11.24887,24.05507,-16.28312,279aa810-008a-4be2-8b6e-5dc3394dd3ee,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,f7c82be0-f6e1-11ef-8d68-1b55b4a1c932,87.74456,NA,NA,7.05701,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:24:57,2025-03-01T21:24:57Z,2025-03-01T21:24:57Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.39444,-128.48984,12.02753,5.7831,-0.50854,-8.14156,-2.15814,6.84804,-5.62444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,15:25:34,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.98284,-1.13886,-4.135617,1716.512031,253.775969,02:30:00,5.51347,2.16775,5.94238,-33.92415,7.20611,20.75355,1.62717,0.05437,76.02837,-7.391663,-0.413753,0.461585,-11.72095,4.32315,-1.84976,50,5.40313,7.82857,-119.01051,-3.44088,-17.01867,20.18679,-25.89688,09d8d763-7502-4ee6-8868-29e00edce478,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,0dd995e0-f6e2-11ef-8d68-1b55b4a1c932,81.65865,NA,NA,5.95447,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:25:34,2025-03-01T21:25:34Z,2025-03-01T21:25:34Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.55958,-119.78141,10.0934,5.51564,-2.45191,-12.94844,-2.16113,8.47849,-8.50934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,15:25:54,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Curveball,NA,NA,71.67183,1.148831,-2.334446,1813.844053,64.96917,08:15:00,5.55803,2.03743,5.45458,-56.77306,-1.12917,-6.28929,1.9034,-0.67318,65.78016,-9.195377,-3.453901,0.536884,2.48114,-0.38319,-1.82702,50,5.62041,4.4618,-103.94239,0.34094,2.69698,18.46704,-32.59056,472c8666-bfd9-4a62-ae3c-eb138112cff6,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,19893940-f6e2-11ef-8d68-1b55b4a1c932,70.20598,NA,NA,5.89167,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:25:54,2025-03-01T21:25:54Z,2025-03-01T21:25:54Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.04452,-104.8348,9.23352,5.56588,1.91587,-16.29528,-2.03948,4.33148,1.34849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,15:26:17,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Curveball,NA,NA,74.29084,0.642087,-0.211031,2039.555708,63.377805,08:00:00,5.66233,2.1571,5.3929,-56.55101,-5.26583,-13.49072,1.55153,0.8351,68.92324,-9.599503,-2.615909,0.515427,6.83107,-2.52685,-2.12812,50,5.67899,0.88044,-108.00334,-0.60498,8.09447,18.24719,-35.16824,2abf3d6e-f6ce-49a6-adbe-8362979e8a27,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,27198380-f6e2-11ef-8d68-1b55b4a1c932,73.12854,NA,NA,5.36761,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:26:17,2025-03-01T21:26:17Z,2025-03-01T21:26:17Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.11014,-108.86328,9.1236,5.66844,1.0524,-17.58412,-2.16062,0.49897,4.04723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
