PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-14,17:52:59,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,83.21601,-1.074427,2.632858,1921.722616,165.777873,11:30:00,6.10171,-1.39209,6.10524,-34.52585,6.11126,-1.18075,2.22979,0.94602,75.38926,-7.505791,2.420167,0.45881,1.45382,3.95453,1.19024,50,6.00136,-5.50025,-120.6212,-3.34402,2.10948,26.77373,-26.43601,58cd8e9c-210b-41f1-ba0d-f18da975f193,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,1315bf30-0127-11f0-bf3c-39be0eb9efc8,82.15261,NA,NA,7.82675,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:52:59,2025-03-14T22:52:59Z,2025-03-14T22:52:59Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.39102,-121.59195,13.38687,6.10523,-2.38552,-13.21801,1.39106,-5.57673,1.05474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,17:53:12,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.54583,-3.407742,1.492778,2166.072641,134.095706,10:30:00,6.21966,-1.16462,6.22533,-21.28474,15.19119,-14.3404,1.29692,-0.982,79.46445,-7.43407,-1.099252,0.434685,7.91126,9.32882,1.05996,50,5.95403,-2.737,-126.88944,-8.1675,12.74229,28.89783,-17.1486,5ade1f4f-52d1-423e-8ae0-65aa6d981b86,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,1ad53ca0-0127-11f0-bf3c-39be0eb9efc8,86.71208,NA,NA,8.08138,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:53:12,2025-03-14T22:53:12Z,2025-03-14T22:53:12Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.27315,-127.85891,14.44891,6.21839,-7.5922,-8.5743,1.15895,-3.16448,6.37115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,17:53:25,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.87015,-2.84998,2.045619,2111.679007,136.294502,10:30:00,6.21635,-1.12494,6.12947,-18.27792,17.00154,-15.11662,2.05496,-0.49299,81.002,-6.323701,-0.67949,0.427496,8.4091,9.97268,0.97626,50,5.98873,-3.98722,-128.90195,-6.94021,14.07729,28.05218,-15.47921,16b4674d-f9c6-4164-9c01-80e281cd3b03,NA,NA,NA,NA,-12.587068,810051,"Berg, Jake",NA,NA,92.89977,Left,-4.975661,NA,NA,NA,18.33422,16.33182,0.136643,-11.329736,0.27719,1.93452,0.50198,NA,NA,NA,NA,NA,4,3,LIP_BIS,4,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,2293cfb0-0127-11f0-bf3c-39be0eb9efc8,88.1702,1.93452,NA,7.86815,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:53:25,2025-03-14T22:53:25Z,2025-03-14T22:53:25Z,GroundBall,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.36974,-129.84943,14.02609,6.21431,-6.41739,-7.7396,1.11896,-4.46269,7.03865,68.581003,0.2776,132.43633,-21.29124,NA,NA,NA,NA,NA,NA,1.93476,-11.84089,-16.98012,NA,NA,NA,NA,NA,NA,0.50215,-29.59689,-3.21181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-14,17:53:58,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.42571,-1.451649,1.016883,2088.674344,139.930945,10:45:00,6.08511,-1.14409,5.98279,-20.12348,16.86784,-13.04709,3.06211,-1.28869,78.75251,-5.290201,-1.329339,0.437745,6.95248,9.50079,1.07053,50,5.95936,-1.69208,-126.75606,-3.78768,11.12842,29.82013,-16.96671,f22a4803-3d1c-4a37-9f1d-d0972541dbf3,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,363c28f0-0127-11f0-bf3c-39be0eb9efc8,86.10593,NA,NA,8.6732,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:53:58,2025-03-14T22:53:58Z,2025-03-14T22:53:58Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.51226,-127.81319,14.91007,6.08298,-3.18621,-8.48336,1.13751,-2.08658,5.56421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,17:54:16,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,83.80446,-1.07143,1.608769,1996.792045,160.713339,11:15:00,6.14017,-1.20246,6.3628,-30.40754,9.12894,-2.70788,2.61969,0.05278,75.98323,-6.790571,1.118198,0.452554,1.92996,5.4989,1.08729,50,6.04853,-3.31647,-121.65806,-3.1600799999999998,2.85213,26.97588,-24.04774,719ac0cf-85ad-4b48-9c6e-291704a2eb81,NA,NA,NA,NA,-46.140548,810057,"Bouck, Parks",3823.804946,NA,85.90703,Right,55.263458,75.89774,131.80309,-79.62117,248.46838,97.59678,6.012173,-47.2398,2.26667,3.62509,-0.68775,NA,NA,NA,NA,NA,5,2,LIP_BIS,4,Top,2,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,40dc0a00-0127-11f0-bf3c-39be0eb9efc8,83.28828,141.49372,NA,7.82123,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:54:16,2025-03-14T22:54:16Z,2025-03-14T22:54:16Z,FlyBall,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.13553,-122.57162,13.48794,6.14176,-2.34569,-12.02387,1.20124,-3.41306,1.42606,176.510417,2.27195,49.65416,-10.83222,2.39928,-0.21502,-0.03721,0.01341,-0.00147,6e-5,3.62346,103.54793,-23.95435,2.48766,-0.35725,-0.00848,0.01536,-0.0026,1.4e-4,-0.69357,-51.66687,10.32655,-2.20644,0.16745,0.04486,-0.01398,0.00146,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
137,2025-03-14,17:56:50,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Slider,NA,NA,77.09945,0.779022,1.564238,2495.328622,323.28142,04:45:00,6.0916,-1.29295,5.55007,-54.34979,-6.02036,5.76784,2.29073,0.64979,70.03443,-9.150984,2.594463,0.500354,-2.39473,-2.76437,1.1537,50,6.12337,-3.27585,-111.78778,-0.28806,-2.97906,23.32885,-35.61296,d563dfe9-b854-415f-8135-69382844badb,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,9c7c0090-0127-11f0-bf3c-39be0eb9efc8,75.33157,NA,NA,7.06503,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:56:50,2025-03-14T22:56:50Z,2025-03-14T22:56:50Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.94917,-112.81589,11.66442,6.10148,1.28141,-17.80648,1.29518,-3.14456,-1.48953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,17:57:01,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Slider,NA,NA,78.88772,-1.429097,2.578627,2473.571261,336.085839,05:15:00,6.1106,-1.12165,5.46775,-60.0994,-12.71138,6.49941,-0.2368,1.83492,70.8542,-12.31687,3.740488,0.495457,-2.27394,-5.38843,0.89006,50,5.94376,-5.39223,-114.05484,-4.92177,-2.87554,28.77944,-38.98812,776ef211-14e3-41d3-9d19-57558a337814,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,a370db00-0127-11f0-bf3c-39be0eb9efc8,76.07615,NA,NA,8.03352,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:57:01,2025-03-14T22:57:01Z,2025-03-14T22:57:01Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.03138,-115.31742,14.38972,6.12216,-3.21133,-19.49406,1.12386,-5.26608,-1.43777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,17:57:21,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,86.55488,-2.258963,2.140338,2494.23651,168.06501,11:30:00,6.08904,-1.52802,6.08587,-28.83494,9.53268,-1.67276,1.5938,0.31355,76.88406,-7.691768,1.838933,0.445814,1.68547,6.23756,1.36364,50,5.8997,-4.60931,-125.17416,-5.83764,2.57765,33.75521,-22.63476,0a238577-7626-40ac-a6d7-473d53ecf0db,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,4,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,af057c50-0127-11f0-bf3c-39be0eb9efc8,84.54742,NA,NA,9.67082,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:57:21,2025-03-14T22:57:21Z,2025-03-14T22:57:21Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.4082,-126.35731,16.87761,6.09041,-5.04427,-11.31738,1.52678,-4.69966,1.28883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,17:57:39,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.74845,-1.810841,2.196964,2449.15636,202.638868,12:45:00,6.07923,-1.43931,6.16074,-31.97616,4.72925,1.39685,1.7399,0.70764,79.0396,-7.774426,2.44903,0.43605,0.03307,3.44953,1.27185,50,5.92554,-4.9342,-127.15934,-5.06057,0.05293,31.65547,-26.65571,413d6df5-d033-436e-8add-c5664f6fd1fd,NA,NA,NA,NA,14.751536,830371,"Szako, Brody",NA,NA,69.2761,Left,-20.128326,NA,NA,NA,6.71355,6.25294,0.051968,5.021072,1.88083,1.82184,-0.67812,NA,NA,NA,NA,NA,1,4,AUS_GOV,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,b9c0d4a0-0127-11f0-bf3c-39be0eb9efc8,86.44059,1.82184,NA,8.70885,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:57:39,2025-03-14T22:57:39Z,2025-03-14T22:57:39Z,GroundBall,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.33698,-128.23446,15.82774,6.08204,-4.15526,-13.32785,1.43946,-4.936,0.02647,180,1.87879,92.49866,NA,NA,NA,NA,NA,NA,NA,1.82261,-35.05708,NA,NA,NA,NA,NA,NA,NA,-0.67866,24.35552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-14,17:58:11,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.71062,-2.644833,2.262312,2543.744489,152.438279,11:00:00,6.1594,-1.44609,6.00306,-31.20825,5.40418,-2.15996,1.10448,0.47116,79.88173,-8.419146,1.87353,0.435497,1.8187,3.96799,1.26933,50,5.93414,-4.93428,-127.12297,-6.91773,2.94227,28.82802,-25.75472,f682e8f8-cad5-490f-ae18-a4dbd24e23a1,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,4,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,cd4244f0-0127-11f0-bf3c-39be0eb9efc8,86.55034,NA,NA,7.82889,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:58:11,2025-03-14T22:58:11Z,2025-03-14T22:58:11Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.49563,-128.1384,14.41401,6.16183,-6.01055,-12.87736,1.44496,-5.03791,1.47114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,17:58:24,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,88.15264,-2.514044,2.747717,2566.475042,192.67026,12:30:00,6.173,-1.43993,5.89249,-29.46907,6.69981,1.24287,1.3788,1.21681,80.78073,-7.950222,2.970678,0.432852,0.15563,4.49453,1.21771,50,5.95313,-6.18427,-127.80474,-6.61359,0.25631,27.38042,-24.77155,763df57e-dad9-4a4c-b631-c8686f5a4d51,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,4,Bottom,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,d4e70e70-0127-11f0-bf3c-39be0eb9efc8,87.07937,NA,NA,7.37191,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:58:24,2025-03-14T22:58:24Z,2025-03-14T22:58:24Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.60762,-128.78807,13.69021,6.17467,-5.72394,-12.38577,1.43997,-6.19348,0.12815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,17:58:40,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.98452,-0.457287,1.353782,2562.659416,152.059244,11:00:00,6.07982,-1.52125,5.99191,-28.65533,7.7737,-3.43461,3.26796,-0.55262,79.475,-5.82015,0.735946,0.434405,2.18154,4.54012,1.41633,50,6.02829,-2.86968,-127.61944,-1.96591,3.54614,29.78091,-24.79394,ed7802dd-f717-4eab-bc64-a51131b302f9,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,4,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,ddec5250-0127-11f0-bf3c-39be0eb9efc8,86.76788,NA,NA,8.50952,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:58:40,2025-03-14T22:58:40Z,2025-03-14T22:58:40Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.50378,-128.66614,14.89046,6.08207,-1.09449,-12.39697,1.51938,-2.99432,1.77307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,17:58:54,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,85.99681,-0.891301,1.672666,2494.592105,187.705482,12:15:00,6.13119,-1.45879,5.87627,-31.45084,6.74721,0.73406,2.68206,0.15634,78.06473,-6.734611,1.804426,0.444828,0.14571,4.10532,1.32312,50,6.04098,-3.67303,-124.76244,-2.98243,0.22691,27.90065,-25.780639999999998,cc94f124-9900-4b2f-8fad-02b1e5334ed0,NA,NA,NA,NA,-17.664045,808918,"Velazquez, Ray",2559.113706,NA,99.93046,Right,27.059529,104.19294,50.47805,-35.26602,419.59723,391.38791,4.619066,-19.98156,1.871,2.77446,-0.15805,NA,NA,NA,NA,NA,2,4,AUS_GOV,4,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,e66fbc00-0127-11f0-bf3c-39be0eb9efc8,84.73489,71.44388,NA,7.93209,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:58:54,2025-03-14T22:58:54Z,2025-03-14T22:58:54Z,FlyBall,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.62231,-125.79188,13.95033,6.13348,-2.03122,-12.890319999999999,1.4588,-3.68141,0.11345,156.46514,1.87451,124.2801,-20.75016,5.02041,-0.57725,-0.12572,0.06425,-0.00983,5.3e-4,2.77171,66.73243,-17.84615,0.89837,-0.08114,-0.00591,0.01467,-0.00385,3e-4,-0.15829,-39.59926,2.43736,0.17923,-0.22417,0.07914,-0.01668,0.00195,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-14,17:59:44,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Slider,NA,NA,78.56673,-0.964782,2.420646,2450.687767,303.788209,04:15:00,6.12247,-1.59363,5.47379,-54.43405,-6.94221,13.18737,0.68258,1.77189,70.70914,-10.866093,4.773017,0.495999,-5.78134,-2.69051,1.37142,50,6.0006,-5.3192,-113.66906,-3.75627,-7.30364,27.51152,-35.57303,e5bd511e-9cf7-4a8f-8a61-2add8c64c558,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,048610e0-0128-11f0-bf3c-39be0eb9efc8,75.99296,NA,NA,7.85759,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:59:44,2025-03-14T22:59:44Z,2025-03-14T22:59:44Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.0253,-114.8789,13.75576,6.13139,-2.19192,-17.78652,1.59828,-4.99802,-3.65182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
