PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-14,18:36:51,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,79.13328,-0.617952,-3.066161,2494.5272,325.794442,04:45:00,5.914,0.90681,5.10969,-45.73711,0.10768,0.85862,1.51951,-1.91319,73.18912,-8.870749,-2.914329,0.487322,-1.24079,0.64421,-0.61836,50,5.8199,6.11194,-114.75567,-2.8705,-1.66201,20.33993,-31.31115,2d6e3f75-28f5-4e65-aa2e-7300340436e8,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,f23c2770-eb34-11ef-9ebb-0139c5de5ac6,77.34602,NA,NA,5.94416,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:36:51,2025-02-15T00:36:51Z,2025-02-15T00:36:51Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.39111,-115.70728,10.16997,5.91992,-1.40561,-15.65558,-0.90612,6.1897,-0.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,18:37:03,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,78.75436,-1.658382,-3.165513,2034.821572,231.862723,01:45:00,5.94892,0.90816,5.30611,-32.14155,14.51367,16.36143,1.71088,-0.70296,71.49546,-7.600807,-0.26294,0.491611,-9.24563,8.25831,-0.63315,50,5.7752,5.65851,-114.00043,-4.32853,-12.03197,23.13092,-21.42694,d33a9034-2df7-432d-a4d1-5b57a4790e5b,NA,NA,NA,NA,18.674372,1000090767,"Carr, Cade",4072.658826,NA,67.38652,Right,12.57155,NA,NA,NA,114.56799,114.08818,1.313168,23.722329,2.87191,1.88268,0.68754,NA,NA,NA,NA,NA,1,3,SAM_BUL,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,f9ad84e0-eb34-11ef-9ebb-0139c5de5ac6,76.67128,8.17965,NA,7.2589,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:37:03,2025-02-15T00:37:03Z,2025-02-15T00:37:03Z,LineDrive,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.19344,-115.04936,11.56546,5.94945,-3.35686,-10.71347,-0.90212,6.20414,-6.01598,272.646008,2.87191,91.38538,-12.02212,1.56094,-0.32743,0.05681,-0.00989,0.00177,-1.8e-4,1.88268,21.51194,-19.24732,1.6348,-0.28503,0.06344,-0.01011,0.00149,-1.6e-4,0.68754,30.88669,3.04343,-0.25206,0.06624,-0.00954,0.00184,-3.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-14,18:37:46,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,76.63146,-1.101393,-2.260682,2167.302588,232.744145,01:45:00,5.9377,1.09615,5.33818,-33.98104,15.73461,18.12757,2.07173,0.48479,68.79788,-7.428143,0.960159,0.507479,-9.82284,8.81567,-0.9055,50,5.81464,3.6546,-110.86177,-3.17042,-11.94763,24.00723,-21.45141,d06017c0-d2a4-4b9e-b7f3-bc347ea272f0,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,142d4580-eb35-11ef-9ebb-0139c5de5ac6,74.2739,NA,NA,7.83358,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:37:46,2025-02-15T00:37:46Z,2025-02-15T00:37:46Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.15751,-111.97306,12.00361,5.93842,-2.17744,-10.72571,-1.08747,4.20766,-5.97382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,18:38:52,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,5,Bottom,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,2d904b80-eb35-11ef-9ebb-0139c5de5ac6,NA,NA,NA,NA,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:38:52,2025-02-15T00:38:52Z,2025-02-15T00:38:52Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
236,2025-02-14,18:38:53,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Curveball,NA,NA,76.96877,1.09371,0.185851,2811.733518,359.05197,06:00:00,6.08639,0.79105,4.74039,-59.00405,-10.16914,0.19126,2.20701,0.98328,71.46584,-9.450606,0.219547,0.502964,-0.04646,-4.89398,-0.80993,50,6.1434,-0.37052,-111.81169,-0.05451,-0.05926,18.79556,-38.41434,2768f8d4-14d5-4c66-8ec0-589e7391352d,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,5,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,3b6a9710-eb35-11ef-9ebb-0139c5de5ac6,74.9407,NA,NA,5.50293,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:38:53,2025-02-15T00:38:53Z,2025-02-15T00:38:53Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.76392,-112.77644,9.39778,6.0956,1.91725,-19.20717,-0.79099,-0.36748,-0.02963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,18:39:20,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.9834,-1.027515,-1.970981,2016.226688,214.073407,01:15:00,5.94075,1.01102,4.95532,-19.54623,19.05946,11.98107,3.34038,0.14643,78.73687,-4.693714,0.140989,0.447195,-6.54965,10.13449,-0.83048,50,5.82596,3.78748,-125.99304,-2.92299,-10.43572,27.69652,-16.02653,6bbd7a95-8d46-435b-bbf1-b49eb949b2d9,NA,NA,NA,NA,70.073485,1000068590,"Strand, Matthew",5632.940053,NA,78.83926,Right,65.404474,0.62005999999999994,121.63294,109.99819,169.52099,61.31497,5.451667,92.048889,0.98963,3.17778,0.10014,NA,NA,NA,NA,NA,3,1,SAM_BUL,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,4b58f590-eb35-11ef-9ebb-0139c5de5ac6,84.28632,127.24557,NA,8.24653,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:39:20,2025-02-15T00:39:20Z,2025-02-15T00:39:20Z,Popup,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.54339,-127.20578,13.84826,5.93859,-2.22123,-8.01327,-1.00632,4.24443,-5.21786,NA,0.985,16.392,-11.7057,2.65191,0.56399,-0.61458,0.18566,-0.02514,0.00129,3.19826,104.7317,-26.18416,0.74029,1.40606,-0.74336,0.17587,-0.02057,9.6e-4,0.11592,44.946040000000004,-4.36116,-0.7274,1.13937,-0.47895,0.10009,-0.01041,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
238,2025-02-14,18:39:44,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.1777,-2.26034,-1.774315,1948.258551,205.769147,12:45:00,6.03496,0.74387,4.94802,-17.34363,22.160520000000002,10.00674,2.45156,-0.09946,77.83903,-5.542308,-0.010344,0.452369,-5.5476,12.108,-0.58053,50,5.80231,3.41307,-124.72204,-5.47806,-8.63119,27.95728,-13.33597,f7b3d559-8e5d-4c7b-8060-543aa2a87a0d,NA,NA,NA,NA,6.888414,1000068590,"Strand, Matthew",5000.522003,NA,89.97265,Right,33.670665,107.90334,67.69659,21.37415,323.66633,311.23773,5.022296,18.2847,1.87476,2.60139,0.11449,NA,NA,NA,NA,NA,3,2,SAM_BUL,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,59aae220-eb35-11ef-9ebb-0139c5de5ac6,83.32235,86.31535,NA,8.33867,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:39:44,2025-02-15T00:39:44Z,2025-02-15T00:39:44Z,FlyBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.55083,-125.96015,13.97864,6.03183,-4.88747,-6.66799,-0.74015,3.79531,-4.31559,206.072333,1.87848,108.95034,-25.04438,6.46734,-1.15205,0.11585,-0.00187,-6.1e-4,3e-5,2.59982,73.18723,-16.84068,-0.08514,0.44243,-0.18705,0.04692,-0.00627,3.3e-4,0.1139,13.18561,4.87461,-1.68604,0.39593,-0.0612,0.00506,-1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-02-14,18:40:21,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,75.17552,3.044569,0.924571,2867.084422,17.132653,06:30:00,6.11301,0.7226,4.85561,-60.13145,-8.98312,-3.2276,3.9871,1.3289,69.36135,-7.763005,0.356148,0.514739,1.82591,-4.73748,-0.81092,50,6.36185,-1.62993,-109.0544,3.64576,2.21355,17.98199,-37.91729,c22a2931-a700-4a7f-b3e9-e8b1676714b3,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,6f9d2b60-eb35-11ef-9ebb-0139c5de5ac6,73.22629,NA,NA,5.81417,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:40:21,2025-02-15T00:40:21Z,2025-02-15T00:40:21Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.64788,-109.98174,8.991,6.12342,5.60116,-18.95865,-0.72392,-1.74409,1.10677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,18:40:35,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.08426,-3.035207,-2.283928,2070.859996,209.254822,01:00:00,6.17848,0.66112,5.05217,-18.05497,20.6156,10.74568,1.80626,-0.59866,78.58867,-6.43963,-0.386441,0.447571,-6.07099,11.6093,-0.45261,50,5.87559,4.53115,-125.90069,-7.26147,-9.61141,28.81599,-13.79448,c0cbca02-3d06-4078-b9c7-2b83b72b4e72,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,781ee760-eb35-11ef-9ebb-0139c5de5ac6,84.21558,NA,NA,8.49558,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:40:35,2025-02-15T00:40:35Z,2025-02-15T00:40:35Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.44553,-127.14094,14.408,6.17535,-6.66775,-6.89724,-0.65654,4.94483,-4.80571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,18:40:59,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.0781,0.14035,-0.995648,2098.108397,239.810899,02:00:00,5.97006,1.04813,5.31017,-35.82482,11.5617,16.99729,3.11641,1.5299,70.72961,-6.481811,2.023736,0.495449,-8.76418,6.24788,-0.97037,50,5.95736,1.27498,-113.16975,-0.88133,-11.22733,23.006710000000002,-24.17022,f203cfcd-64ea-4532-a8b5-8bb01dbf7b80,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,8660ce60-eb35-11ef-9ebb-0139c5de5ac6,76.07734,NA,NA,7.34849,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:40:59,2025-02-15T00:40:59Z,2025-02-15T00:40:59Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18672,-114.21931,11.50335,5.97242,0.22132,-12.08511,-1.04022,1.78717,-5.61366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-14,18:41:16,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.25267,-2.489123,-2.534094,2179.381408,234.595834,01:45:00,6.09165,0.76089,5.42626,-32.20077,13.75985,17.00694,1.07313,-0.19692,71.94104,-8.440372,0.493788,0.487938,-9.41863,8.19052,-0.54845,50,5.84858,4.40816,-114.72098,-6.00847,-12.38226,23.90164,-21.40634,e1d96a11-81c1-417a-8261-9ed223ccb331,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BUL,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,91876ba0-eb35-11ef-9ebb-0139c5de5ac6,77.24848,NA,NA,7.31163,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:41:16,2025-02-15T00:41:16Z,2025-02-15T00:41:16Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.07297,-115.77308,11.95082,6.09233,-5.0662,-10.70317,-0.75449,4.95321,-6.19113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,18:41:56,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BUL,5,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,aef6ab10-eb35-11ef-9ebb-0139c5de5ac6,NA,NA,NA,NA,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:41:56,2025-02-15T00:41:56Z,2025-02-15T00:41:56Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
244,2025-02-14,18:41:57,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,77.80694,-0.499426,-2.482029,2071.186876,248.806177,02:15:00,5.93896,1.05447,5.23018,-40.68943,8.08386,15.68631,2.07824,0.02697,69.42419,-8.010854,0.300186,0.502646,-8.708,4.78799,-0.8379,50,5.8633,4.2308,-112.45802,-2.32576,-10.81544,26.11984,-26.22728,f82c18fb-e6b0-4fec-b063-e9ccd1b12156,NA,NA,NA,NA,84.718356,1000107495,"McDonald, Parker",5429.911154,NA,76.79451,Right,45.841666,-5.29846,64.92796,109.87228,195.40155,80.15837,3.68974,98.592452,0.77349,1.98714,-0.03052,NA,NA,NA,NA,NA,4,6,SAM_BUL,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,a8e1a950-eb35-11ef-9ebb-0139c5de5ac6,74.988,65.07949,NA,8.38275,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:41:57,2025-02-15T00:41:57Z,2025-02-15T00:41:57Z,FlyBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.26503,-113.67431,13.05992,5.94316,-1.10447,-13.11364,-1.04664,4.73443,-5.40772,NA,0.7738,7.21817,-8.71918,2.35298,-0.73542,0.2868,-0.08303,0.01326,-8.7e-4,1.98706,80.80127,-31.92484,5.06643,-0.9926,0.07831,0.02081,-0.00656,5.5e-4,-0.03014,78.12433,-14.27602,3.68792,-1.02531,0.34619,-0.0925,0.0142,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-02-14,18:42:16,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Curveball,NA,NA,78.05117,0.92777,-0.983219,2928.915189,53.558549,07:45:00,6.13066,0.67393,4.75487,-50.69168,-3.05099,-6.04863,2.78641,-0.76264,72.06064,-8.176923,-2.047451,0.496776,2.66791,-1.16449,-0.56981,50,6.17965,2.20694,-113.2576,-0.07961,3.48346,19.67111,-33.69453,d7e5f1e6-1ca0-45d4-b14b-8f78cb7e0c9f,NA,NA,NA,NA,174.614057,1000107495,"McDonald, Parker",3490.171287,NA,69.37517,Right,3.764884,NA,NA,NA,45.19447,45.19447,0.47783,170.706336,2.33056,2.65255,0.79594,NA,NA,NA,NA,NA,4,7,SAM_BUL,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,baa62760-eb35-11ef-9ebb-0139c5de5ac6,75.87415,3.06906,NA,5.99053,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:42:16,2025-02-15T00:42:16Z,2025-02-15T00:42:16Z,GroundBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.74462,-114.25099,9.83555,6.1407,1.62197,-16.84727,-0.67682,2.03102,1.74173,NA,2.33056,-101.08224,6.02134,0.04042,-0.27112000000000003,0.18872,-0.18695,0.17057,-0.06705,2.65255,6.68115,-27.17958,3.62182,-0.69625,0.0148,0.2167,-0.25736,0.11131,0.79594,9.53007,10.0737,-3.65633,1.00612,-0.15321,-0.14701,0.21335,-0.0958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
