PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-22,19:36:34,"Power, Trey",803451,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.27558,1.457661,0.0077,2622.310863,299.003068,04:00:00,5.86563,-1.04262,3.93738,-63.64248,-7.01615,16.18733,1.96563,0.31374,66.83809,-9.818702,2.816233,0.541602,-7.70804,-3.23729,1.02203,50,5.96069,-0.71032,-106.04176,0.25888,-8.67103,20.17325,-35.8158,1c7cb483-2edf-4397-aa5d-65b9bc23ea35,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_RAT,5,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,df959000-077e-11f0-adda-e5bea3c02428,69.59429,NA,NA,6.43749,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:36:34,2025-03-23T00:36:34Z,2025-03-23T00:36:34Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.56709,-107.2838,10.08662,5.87687,2.46402,-17.9079,1.04932,-0.17646,-4.33552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,19:36:54,"Power, Trey",803451,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,80.84314,-2.625951,1.084072,1721.407823,179.39447,12:00:00,5.84301,-0.91686,5.18597,-21.17115,23.69025,-0.23197,1.60589,0.08391,72.62318,-6.635755,1.04299,0.482067,0.47717,13.14355,0.81628,50,5.58364,-2.20163,-116.87494,-5.96832,0.64727,25.98999,-14.34465,e447a9ef-ec63-47f6-b7a9-e4f16d01d360,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_RAT,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,ebfc4e60-077e-11f0-adda-e5bea3c02428,78.18914,NA,NA,8.21996,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:36:54,2025-03-23T00:36:54Z,2025-03-23T00:36:54Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.31059,-118.04997,12.99499,5.83881,-5.31978,-7.17232,0.91648,-2.2309,0.32364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,19:38:16,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.42403,-1.125999,-0.505841,2122.480216,171.045804,11:45:00,6.23214,-0.78531,4.37974,-19.55765,21.58753,-3.16248,3.52689,-1.53192,76.85481,-4.783218,-1.057721,0.461669,1.35484,11.19631,0.84277,50,6.09385,1.24622,-123.51606,-3.10503,2.06431,27.75533,-15.11503,91115922-b54a-41ec-b81c-3f419bc38186,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_RAT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,1c7b77a0-077f-11f0-adda-e5bea3c02428,81.64385,NA,NA,8.56923,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:38:16,2025-03-23T00:38:16Z,2025-03-23T00:38:16Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.1171,-124.88307,13.87766,6.22845,-2.36058,-7.55751,0.78389,1.14455,1.03215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,19:38:32,"Power, Trey",803451,Left,ALA_HOR,Undefined,Curveball,NA,NA,74.14303,1.433679,-1.010837,2637.285275,296.56104,04:00:00,5.94354,-0.98565,3.97338,-60.38968,-5.36685,14.44024,2.29082,-0.75487,67.75462,-9.280182,1.49566,0.533879,-7.17335,-2.42705,1.08365,50,6.0394,1.26515,-107.32804,0.35101,-8.30518,19.86478,-34.98405,855c3b24-c348-4b9a-a765-ce3a1ab17f37,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_RAT,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,2624c3b0-077f-11f0-adda-e5bea3c02428,70.60108,NA,NA,6.38841,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:38:32,2025-03-23T00:38:32Z,2025-03-23T00:38:32Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.53064,-108.53003,9.93239,5.95412,2.46785,-17.49202,0.9919,1.76768,-4.15259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,19:38:49,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.04912,-0.540598,-0.626982,2175.017092,146.397781,11:00:00,6.14908,-0.67242,4.51631,-25.20064,16.14792,-9.71473,3.53403,-2.07924,76.50558,-5.193672,-2.326408,0.462809,4.48591,8.45146,0.7478,50,6.06979,1.81461,-123.01313,-2.09157,6.76518,27.997,-19.42843,067b024d-d9af-47b8-9537-9c976f98ceb0,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_RAT,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,30065dd0-077f-11f0-adda-e5bea3c02428,81.44277,NA,NA,8.54354,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:38:49,2025-03-23T00:38:49Z,2025-03-23T00:38:49Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.98135,-124.367,13.9985,6.14822,-1.15206,-9.71422,0.66796,1.48746,3.38259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,19:39:08,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.05686,-1.118901,0.772518,2113.765559,164.441638,11:30:00,6.18074,-0.73115,4.5463,-21.9345,18.93647,-4.88492,3.2874,-0.40271,77.25382,-5.177768,-0.082671,0.460128,2.58807,9.93599,0.65558,50,6.04468,-1.42737,-123.16596,-3.19145,3.95666,25.54865,-16.9839,33412f8b-93a1-4231-886c-1dcd744bfeb6,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_RAT,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,3bc36eb0-077f-11f0-adda-e5bea3c02428,81.91728,NA,NA,7.80304,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:39:08,2025-03-23T00:39:08Z,2025-03-23T00:39:08Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.95264,-124.3946,12.77432,6.17852,-2.37469,-8.49195,0.7288,-1.61764,1.97833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,19:39:28,"Power, Trey",803451,Left,ALA_HOR,Undefined,Curveball,NA,NA,78.74354,-1.19341,1.151619,1617.598602,147.157233,11:00:00,5.77093,-0.97185,5.32163,-34.26498,12.51461,-6.9652,1.7951,-0.47134,71.1855,-7.529621,-0.086363,0.492266,3.88012,7.14792,0.87284,50,5.63854,-2.01441,-114.06047,-3.47834,5.0264,24.24039,-22.91444,00cc840b-f533-44e8-84aa-ad6176cdb35c,NA,NA,NA,NA,153.644256,822436,"Perez, Matthew",3611.659844,NA,63.1416,Right,46.023572,-99.47705,42.53122,46.94986,163.06285,56.0598,3.050959,155.253376,1.58785,1.86978,0.46435,NA,NA,NA,NA,NA,5,5,FLO_RAT,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,479a9740-077f-11f0-adda-e5bea3c02428,76.5693,46.73997,NA,7.55804,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:39:28,2025-03-23T00:39:28Z,2025-03-23T00:39:28Z,Popup,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.17876,-115.15581,12.12019,5.77232,-2.44291,-11.45722,0.969,-2.24153,2.5132,350.336113,1.58809,-57.63021,1.53874,0.53617,0.15766,-0.27232,0.14285,-0.03344,0.00293,1.86975,66.64528,-28.50652,3.5898,-0.87325,0.24523,-0.07094,0.01483,-0.00136,0.46424,28.55234,-2.58701,0.37592,-0.23169,0.1673,-0.07529,0.01697,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-22,19:39:55,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.93792,-0.707432,2.076792,2155.976793,144.517426,10:45:00,6.16193,-0.67429,4.87491,-28.23612,11.95772,-7.62512,3.13901,0.65642,77.82716,-5.872379,0.734363,0.456301,4.34071,6.46178,0.47679,50,6.06878,-4.12491,-123.16257,-2.56804,6.6827,23.93781,-22.22589,e3984447-5fea-40ee-b276-a6a07a0b4cad,NA,NA,NA,NA,-2.399202,822436,"Perez, Matthew",1280.051278,NA,74.74233,Right,11.719729,109.98549,7.85757,-1.76732,146.95978,143.78313,1.53441,-0.179302,1.09786,3.10611,-0.66049,NA,NA,NA,NA,NA,5,6,FLO_RAT,5,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,57e6a620-077f-11f0-adda-e5bea3c02428,82.60441,10.5444,NA,7.11075,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:39:55,2025-03-23T00:39:55Z,2025-03-23T00:39:55Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.62785,-124.25158,11.9689,6.16261,-1.55692,-11.11295,0.67136,-4.42893,3.34135,261.309819,1.09782,107.24735,-8.7365,1.08847,-1.34994,1.81647,-1.4747,0.61458,-0.10064,3.10613,22.26417,-17.34805,0.92356,0.55793,-0.99512,0.8068,-0.32323,0.0506,-0.66049,-4.4929500000000004,3.60245,-0.42714,-0.09869,0.22604,-0.15476,0.04955,-0.00624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-22,19:42:19,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Slider,NA,NA,77.31567,0.02518,3.582598,1815.041299,139.754584,10:45:00,5.62268,-2.10547,5.76892,-26.94592,20.84359,-16.15115,3.40067,-0.11272,69.57658,-5.088787,0.698114,0.497551,9.39237,11.10646,1.81861,50,5.60885,-6.39988,-111.92096,-0.67553,11.72596,23.16528,-18.30811,d2f7b83a-78ff-4f21-be10-602b79e0f491,NA,NA,NA,NA,5.028429,805337,"Agosto, Kelvin",1284.056508,NA,94.03986,Right,12.335673,109.25999,19.1544,12.73502,244.10451,244.10451,2.353875,8.401288,1.49978,3.38143,0.14493,NA,NA,NA,NA,NA,1,1,ALA_HOR,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,adb7cbb0-077f-11f0-adda-e5bea3c02428,75.75593,19.65937,NA,7.73909,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:42:19,2025-03-23T00:42:19Z,2025-03-23T00:42:19Z,LineDrive,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.73152,-112.89603,11.58264,5.62106,0.0951,-9.15406,2.09839,-6.89345,5.86298,213.400036,1.49973,134.22593,-21.51187,5.05584,-1.2305,0.38504,-0.12025,0.024140000000000002,-0.00209,3.38154,29.45815,-13.2389,-0.46358,0.67317,-0.4534,0.18405,-0.03953,0.0035,0.14499,11.80583,3.0858,-1.36302,0.59553,-0.2883,0.10589,-0.02219,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-22,19:43:03,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Slider,NA,NA,76.77755,0.112222,2.824389,1841.895863,121.859984,10:00:00,5.50968,-2.22843,5.79009,-34.77022,13.65792,-19.08466,2.7167,-1.18907,69.16653,-6.401588,-0.59158,0.500865,10.72182,7.42461,2.00747,50,5.49833,-4.78569,-111.24081,-0.78445,13.19069,23.33911,-23.03982,a1dcebbc-3c9e-4a3c-9400-6439d955fb42,NA,NA,NA,NA,29.825911,831278,"Espaillat, Alex",NA,NA,16.92453,Right,-24.967568,NA,NA,NA,8.18733,7.98782,0.214547,25.478182,3.24171,2.92235,1.11309,NA,NA,NA,NA,NA,2,1,ALA_HOR,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,c806b850-077f-11f0-adda-e5bea3c02428,75.25476,2.92235,NA,7.61102,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:43:03,2025-03-23T00:43:03Z,2025-03-23T00:43:03Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.71184,-112.22504,11.66956,5.51092,0.18715,-11.51991,2.22101,-5.34195,6.59534,217.403343,3.24178,19.51832,-0.83263,NA,NA,NA,NA,NA,NA,2.92268,-10.49745,-14.57653,NA,NA,NA,NA,NA,NA,1.11321,11.18483,0.19372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-22,19:43:44,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,77.84123,-0.625632,4.230284,1882.575815,131.887242,10:30:00,5.54032,-2.0033,5.77592,-30.3784,16.80721,-16.7917,2.42497,0.54117,70.1827,-6.336164,1.233013,0.494398,9.84087,9.25689,1.66308,50,5.47045,-7.67825,-112.58238,-2.09657,12.44576,23.22593,-20.46685,d3410e0c-156a-4974-a4b8-f14ddde5a487,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,e061c430-077f-11f0-adda-e5bea3c02428,76.23914,NA,NA,7.65853,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:43:44,2025-03-23T00:43:44Z,2025-03-23T00:43:44Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.72334,-113.55263,11.61296,5.54018,-1.24157,-10.23343,1.9947,-8.19817,6.22288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,19:44:01,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,65.76313,2.199134,2.148807,1755.981934,315.193515,04:30:00,5.61772,-1.97892,5.34522,-70.85626,-3.96752,6.23796,1.77849,0.55764,60.15155,-10.678973,3.257232,0.588638,-2.43957,-1.99693,1.78046,50,5.76561,-3.78417,-95.26167,1.6154,-2.21083,16.51854,-33.98374,f9706791-6d09-442e-a7e4-a3a0cad9aef9,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,ea63dea0-077f-11f0-adda-e5bea3c02428,64.03336,NA,NA,5.61158,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:44:01,2025-03-23T00:44:01Z,2025-03-23T00:44:01Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.15833,-96.15198,8.25927,5.62919,3.44703,-16.99187,1.98121,-3.66502,-1.10541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,19:44:21,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.22372,2.28543,4.703645,1891.066799,134.812625,10:30:00,5.63538,-1.93789,5.89294,-28.96222,17.71914,-16.11867,5.35227,1.09622,70.09169,-3.200861,1.827272,0.491749,9.65016,8.78441,1.56678,50,5.80387,-8.66806,-112.97472,3.73463,12.28382,23.47934,-20.99221,b72e2122-403d-4820-a47e-dc4fa00792d8,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,f62bec00-077f-11f0-adda-e5bea3c02428,76.64981,NA,NA,8.13202,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:44:21,2025-03-23T00:44:21Z,2025-03-23T00:44:21Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.60512,-113.92778,11.73967,5.63498,4.58673,-10.49611,1.92875,-9.16668,6.14191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,19:44:42,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,77.14839,-0.301354,4.280349,1883.57525,126.04459,10:15:00,5.50334,-1.73676,5.94984,-33.34293,14.48032,-17.42745,2.44446,0.78856,69.44026,-6.570094,1.159408,0.497727,10.32575,8.03371,1.40514,50,5.46083,-7.70825,-111.60738,-1.5219,12.79424,23.39516,-22.21978,ece9afb9-17d9-4caf-8c74-64ff6838887d,NA,NA,NA,NA,-170.813109,831279,"Espinal, Wilbert",NA,NA,108.66425,Left,-77.219733,NA,NA,NA,0.97981,0.97981,0.015363,-64.498691,0.9573,2.39126,-0.79775,NA,NA,NA,NA,NA,3,4,ALA_HOR,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,02be7550-0780-11f0-adda-e5bea3c02428,75.72919,2.39126,NA,7.70813,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:44:42,2025-03-23T00:44:42Z,2025-03-23T00:44:42Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.55055,-112.55722,11.69758,5.5043,-0.61978,-11.10989,1.72864,-8.22769,6.39712,NA,0.95742,-34.85401,NA,NA,NA,NA,NA,NA,NA,2.39182,-155.65202,NA,NA,NA,NA,NA,NA,NA,-0.79773,-5.63694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
