PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-30,14:46:26,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.069,-1.514286,2.077067,2440.256247,176.136103,11:45:00,6.03588,-2.25842,5.3322,-22.01919,12.77658,-0.79689,2.77892,-0.37518,83.35184,-5.570233,1.935625,0.424556,0.90811,7.09248,2.07138,50,5.88328,-4.70896,-130.81046,-4.25788,1.59288,24.41102,-19.7336,2c54e243-4473-42fd-9ef4-c8cf21d21af4,NA,NA,NA,NA,-10.53118,1000132614,"Lambros, Elijah",6578.01034,NA,108.15051,Right,9.822544,108.39907,10.13605,-18.69508,179.98113,179.98113,1.361287,-9.599509,1.5409,2.81737,0.35299,NA,NA,NA,NA,NA,6,3,MAR_TER,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,499f3a00-0d97-11f0-bb6f-e5748f784d53,88.78092,10.67826,NA,6.71716,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:46:26,2025-03-30T18:46:26Z,2025-03-30T18:46:26Z,LineDrive,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.16779,-131.77131,12.20551,6.03559,-3.48114,-9.8668,2.25796,-4.77166,0.79644,343.314393,1.5409,153.66254,-21.33325,3.31881,-0.80583,0.18688,-0.04107,0.00763,-7.8e-4,2.81737,27.06021,-25.11851,3.47924,-0.74158,0.18505,-0.04003,0.00704,-7.1e-4,0.35299,-28.56617,5.54637,-0.92041,0.21698,-0.05066,0.01114,-0.00204,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-30,14:47:08,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.81761,-0.009219,2.889124,2595.702504,316.408234,04:30:00,5.9610900000000004,-2.21988,4.89948,-61.41901,-8.92323,10.18162,0.83411,1.36343,68.62841,-11.010818,4.684708,0.521475,-4.1587,-4.0054,1.9278,50,5.90811,-5.86492,-108.36006,-2.15658,-4.87739,21.3392,-36.87161,0b90a8f6-9fbb-49e3-8454-de6c47992825,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_TER,4,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,62675f90-0d97-11f0-bb6f-e5748f784d53,72.28042,NA,NA,6.18921,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:47:08,2025-03-30T18:47:08Z,2025-03-30T18:47:08Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.60164,-109.45762,10.6696,5.97026,-0.26012,-18.43581,2.22301,-5.61406,-2.43869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,14:47:24,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.14315,-1.949665,3.049698,2419.199286,178.782294,12:00:00,6.09668,-2.24806,5.53238,-22.43446,13.41804,-0.2602,2.40141,0.58365,81.37158,-6.121098,3.003407,0.430954,1.00472,7.6902,1.98324,50,5.91241,-6.86846,-129.13548,-5.16612,1.6917,27.61081,-19.2255,f61ab66c-b5dc-42be-befd-9cf5f43fe67e,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_TER,4,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,6bdc7c40-0d97-11f0-bb6f-e5748f784d53,87.46275,NA,NA,7.77157,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:47:24,2025-03-30T18:47:24Z,2025-03-30T18:47:24Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.964,-130.19252,13.80541,6.0961,-4.4301,-9.61275,2.24743,-6.93323,0.84585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-30,14:47:40,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Curveball,NA,NA,76.79787,2.695903,1.142833,2625.80176,324.332167,04:45:00,5.97643,-2.22813,4.79344,-63.09547,-13.77934,10.95064,3.27563,-0.23243,70.76038,-8.608194,3.069864,0.505436,-5.06154,-7.04693,2.10413,50,6.18991,-2.6757,-111.40738,2.90052,-6.36906,19.78746,-41.04139,6125c261-6507-4ebf-a4dd-21183c50146b,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_TER,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,75ba93f0-0d97-11f0-bb6f-e5748f784d53,74.57416,NA,NA,6.03749,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:47:40,2025-03-30T18:47:40Z,2025-03-30T18:47:40Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.70989,-112.41695,9.89373,5.98851,4.9945,-20.5207,2.23236,-2.35074,-3.18453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-30,14:48:36,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Curveball,NA,NA,81.4203,3.261548,0.224216,2586.499249,316.022801,04:30:00,6.01683,-2.55659,4.82121,-49.22184,-5.29299,6.41933,5.00759,-1.80928,74.39865,-5.620315,1.353063,0.477031,-3.02937,-2.88516,2.52882,50,6.29908,-0.75704,-117.94932,4.77532,-4.27569,22.0365,-36.24618,f5d3cd60-8feb-4970-8b21-88f4706e2c17,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAR_TER,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,Pitch clock before this pitch,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,9722abe0-0d97-11f0-bb6f-e5748f784d53,79.0147,NA,NA,7.02164,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:48:36,2025-03-30T18:48:36Z,2025-03-30T18:48:36Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.6759,-119.00503,11.01825,6.02871,6.51177,-18.12309,2.56018,-0.5522,-2.13784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-30,14:49:00,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.25978,-1.62225,0.83693,2463.33465,166.632625,11:30:00,6.08331,-2.32295,5.80085,-25.07364,9.96367,-2.11524,2.48448,-1.72076,82.09854,-6.272806,0.457626,0.426027,1.32827,5.83213,2.25557,50,5.93493,-1.80959,-129.71282,-4.52241,2.26916,26.44506,-22.21072,17e73b01-787a-43f5-a715-8608882e0e90,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MAR_TER,4,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,a52bf6b0-0d97-11f0-bb6f-e5748f784d53,88.47437,NA,NA,7.16124,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:49:00,2025-03-30T18:49:00Z,2025-03-30T18:49:00Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.70022,-130.66756,13.22253,6.08373,-3.72054,-11.10536,2.32238,-1.89152,1.13458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-30,14:53:03,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,78.61751,1.640006,-2.009307,2207.790976,54.427974,07:45:00,5.50957,2.61254,4.86199,-52.49672,-5.24075,-9.45575,2.6884,-0.07792,71.91704,-7.822381,-3.67347,0.494766,4.06181,-2.59087,-2.40608,50,5.62653,4.39626,-113.92943,1.31732,5.31105,21.94149,-35.56177,c192dee8-0f6d-4aa2-8b6c-102e7e6c7b0f,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAR_TER,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,363bbc80-0d98-11f0-bb6f-e5748f784d53,76.18235,NA,NA,6.70047,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:53:03,2025-03-30T18:53:03Z,2025-03-30T18:53:03Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.63736,-115.01,10.97075,5.51853,3.06865,-17.78088,-2.61615,4.1347,2.65552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-30,14:53:17,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,76.53354,4.137021,1.468345,2366.541542,64.269245,08:15:00,5.47125,2.79237,4.43396,-55.57373,-4.81559,-13.40961,4.79467,3.07589,69.57452,-5.833999,-0.870963,0.512772,6.86422,-2.96252,-2.93411,50,5.85622,-2.25087,-110.64609,5.88853,8.48887,20.18845,-35.83775,95fd6b61-368d-4bd5-945c-c673cda4b3bb,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAR_TER,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,3e8db5f0-0d98-11f0-bb6f-e5748f784d53,73.50722,NA,NA,6.95901,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:53:17,2025-03-30T18:53:17Z,2025-03-30T18:53:17Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,56.06517,-111.74726,10.09422,5.48173,7.84328,-17.91888,-2.79871,-2.71389,4.24444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-30,14:53:36,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,78.36503,0.99398,-4.642928,2146.183617,52.465871,07:45:00,5.49132,2.67029,4.9248,-51.59093,-3.70862,-6.90418,2.13493,-2.30389,71.53768,-8.295766,-5.853124,0.498034,1.98693,-1.6585,-2.21098,50,5.54556,9.48334,-113.23529,0.09653,2.5553,22.51118,-34.30698,dee1f83f-f312-4221-a3e5-eda69f7cc3ef,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MAR_TER,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,49d03fa0-0d98-11f0-bb6f-e5748f784d53,75.68248,NA,NA,6.82735,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:53:36,2025-03-30T18:53:36Z,2025-03-30T18:53:36Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.57361,-114.33796,11.25559,5.49967,1.77698,-17.15349,-2.67243,9.35817,1.27765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-30,14:53:54,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,77.96121,1.198657,-3.836149,2406.248626,53.463276,07:45:00,5.34454,2.86905,4.92135,-55.55094,-7.57449,-12.21926,1.85123,-1.7814,71.76425,-8.766392,-5.98218,0.498523,4.95406,-3.68201,-2.48382,50,5.41498,8.06817,-112.88647,0.34575,6.37013,21.22659,-36.90852,e6377c19-d4a3-4e05-a4da-f9e1e5b70e83,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MAR_TER,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,54307fa0-0d98-11f0-bb6f-e5748f784d53,75.60817,NA,NA,6.19696,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:53:54,2025-03-30T18:53:54Z,2025-03-30T18:53:54Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.57989,-113.93085,10.6133,5.35329,2.16171,-18.45426,-2.87307,7.75475,3.18506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-30,14:54:12,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,78.14595,1.380527,-1.58223,2299.069553,56.443398,08:00:00,5.391,2.65741,4.84031,-53.07566,-5.00319,-9.99205,2.2759,0.32625,71.19692,-8.19451,-3.341628,0.499022,4.44595,-2.44685,-2.49181,50,5.48193,3.5443,-113.22309,0.78113,5.7102,22.71622,-35.31668,8acaf8fa-4704-46b5-8984-c0d935c7cd63,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MAR_TER,4,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,5f292f10-0d98-11f0-bb6f-e5748f784d53,75.53261,NA,NA,6.94903,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:54:12,2025-03-30T18:54:12Z,2025-03-30T18:54:12Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.659,-114.35283,11.35811,5.3994,2.53752,-17.65834,-2.66101,3.26032,2.8551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-30,14:54:28,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,79.27701,3.483802,-0.162977,2126.557152,54.882392,07:45:00,5.35665,2.73564,5.11474,-51.71893,-5.20772,-9.74056,4.33268,1.7704,71.4696,-5.936645,-1.884899,0.490852,4.74563,-3.14736,-2.71246,50,5.64486,0.74043,-114.70548,5.10021,6.23392,23.99718,-36.30845,bafcbc6f-f937-4785-9e7d-523ebaa8b81e,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MAR_TER,4,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,68e12120-0d98-11f0-bb6f-e5748f784d53,76.78988,NA,NA,7.80741,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:54:28,2025-03-30T18:54:28Z,2025-03-30T18:54:28Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.38251,-115.82607,11.99859,5.36712,6.79569,-18.15423,-2.74024,0.44933,3.11696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-30,14:54:56,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,79.29669,0.721209,-4.572932,2194.462057,63.73325,08:00:00,5.40162,2.77433,5.25886,-50.32231,-4.41114,-11.82603,1.88789,-2.51669,72.9171,-8.365516,-6.658122,0.487675,4.58303,-1.97587,-2.34561,50,5.4307,9.65499,-114.74897,-0.32688,6.08364,22.1113,-34.79688,e69f4e54-5a29-48cf-879c-d3944838f3f6,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MAR_TER,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,79532e90-0d98-11f0-bb6f-e5748f784d53,77.29008,NA,NA,6.37959,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:54:56,2025-03-30T18:54:56Z,2025-03-30T18:54:56Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.24096,-115.75446,11.05565,5.40958,1.25548,-17.39844,-2.77838,9.37835,3.04182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-30,14:55:11,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Sinker,NA,NA,88.77592,-0.429515,-4.089071,2038.590783,256.589303,02:30:00,5.53461,2.44778,5.82303,-31.11738,4.22902,13.4341,2.54116,-0.24069,81.89654,-6.158332,-1.68749,0.427902,-7.8793,2.59603,-2.12094,50,5.48093,8.64056,-128.80101,-2.06829,-13.36031,24.4039,-27.77219,626feda3-9b05-4d81-afce-c389a4e4a2d5,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MAR_TER,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,82313b60-0d98-11f0-bb6f-e5748f784d53,88.08665,NA,NA,6.87938,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:55:11,2025-03-30T18:55:11Z,2025-03-30T18:55:11Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.67688,-129.68411,12.20195,5.53759,-1.06331,-13.8861,-2.44236,9.12403,-6.68015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
