PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-14,15:24:22,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,79.94245,0.674406,-3.911548,1859.478083,263.788076,02:45:00,5.09268,3.08254,5.6787,-40.93538,3.77677,20.12229,2.31161,1.10721,72.34871,-6.886299,-0.321322,0.481265,-11.5117,2.12138,-2.76553,50,5.12389,7.13759,-115.76826,0.041,-15.42324,24.18853,-29.33187,e8d50cb8-9261-47a8-8230-3dc52758557b,NA,NA,NA,NA,-72.762668,1000101543,"Pierce, Ryan",NA,NA,86.86381,Right,-3.634464,NA,NA,NA,40.72857,8.55045,0.303659,-68.250167,3.63601,2.45563,-0.90548,NA,NA,NA,NA,NA,2,1,STM_GAE,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,d31335a0-eb2a-11ef-a38d-9b9e792a6b20,78.31952,2.45563,NA,7.59374,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:24:22,2025-02-14T23:24:22Z,2025-02-14T23:24:22Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.82333,-116.77169,12.09426,5.09695,1.2578,-14.66594,-3.0749,7.77741,-7.71162,180,3.63355,37.72695,NA,NA,NA,NA,NA,NA,NA,2.45616,-8.08679,NA,NA,NA,NA,NA,NA,NA,-0.89755,-121.59557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-02-14,15:24:42,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,79.56353,0.755675,-2.945015,1819.964217,265.668862,02:45:00,5.20424,2.88503,5.43319,-42.68487,2.57288,13.90024,2.3558500000000002,1.28287,72.44872,-7.070429,-0.473347,0.484192,-7.88768,1.49882,-2.63397,50,5.24169,5.37901,-115.32363,0.08104,-10.54817,22.84731,-30.16967,159a9fd0-5828-46ec-9012-28b1b93d0828,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,def9ee90-eb2a-11ef-a38d-9b9e792a6b20,77.84601,NA,NA,7.1148,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:24:42,2025-02-14T23:24:42Z,2025-02-14T23:24:42Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.06821,-116.32338,11.42366,5.20926,1.4012,-15.08483,-2.8794400000000002,5.84058,-5.27408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,15:25:02,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Cutter,NA,NA,77.7819,-0.430916,-3.218656,2101.208434,64.137425,08:15:00,5.18779,2.73736,5.43264,-48.42739,0.56587,-3.19662,0.74796,-0.54658,69.04929,-9.335033,-3.78701,0.503779,0.31563,1.03079,-2.4496000000000002,50,5.11663,6.44173,-112.28674,-2.44565,0.38632,28.15162,-30.91247,0fdb09ef-5b1d-4b3a-88e7-861a379d31fc,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,5,Bottom,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,eab97070-eb2a-11ef-a38d-9b9e792a6b20,74.81946,NA,NA,8.73261,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:25:02,2025-02-14T23:25:02Z,2025-02-14T23:25:02Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.06345,-113.54911,14.07581,5.19521,-1.05948,-15.45623,-2.73807,6.4244,0.19316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,15:25:23,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.61827,-0.275991,-3.119492,2016.107246,268.960558,03:00:00,5.26097,2.88994,5.45903,-36.84967,1.81327,19.3067,1.93143,1.57587,77.81882,-7.061305,0.317145,0.447527,-10.84926,1.37988,-2.62874,50,5.21139,5.99935,-125.38859,-1.94752,-16.90233,30.41993,-30.02428,49766480-c5a3-404b-9b24-ed0d4ddac967,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STM_GAE,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,f7b2d1e0-eb2a-11ef-a38d-9b9e792a6b20,84.2239,NA,NA,8.79945,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:25:23,2025-02-14T23:25:23Z,2025-02-14T23:25:23Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.04196,-126.60588,15.20997,5.26529,-0.74605,-15.01214,-2.88234,6.67572,-8.45116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,15:26:00,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.83242,0.284297,-3.791515,2022.070818,259.881965,02:45:00,5.17148,2.79471,5.69088,-33.91277,4.20016,15.56627,2.61097,0.55293,77.99689,-6.006161,-1.014337,0.444332,-9.17678,2.43425,-2.48544,50,5.17441,7.66291,-125.65633,-0.56052,-14.39422,29.96295,-28.35582,d59bf88c-4d45-4ae7-a291-d3ab9676d189,NA,NA,NA,NA,10.604076,1000101543,"Pierce, Ryan",4875.043686,NA,96.53367,Right,29.990441,106.23448,58.01011,28.53476,342.22752,323.14162,4.737752,27.561393,1.56883,2.66137,-0.55977,NA,NA,NA,NA,NA,2,5,STM_GAE,5,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,0d9b5720-eb2b-11ef-a38d-9b9e792a6b20,84.82947,77.76656,NA,8.83552,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:26:00,2025-02-14T23:26:00Z,2025-02-14T23:26:00Z,FlyBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.80888,-126.79783,14.98148,5.17519,0.51975,-14.17791,-2.78782,8.21128,-7.19711,220.376817,1.56782,120.55221,-26.74358,6.75315,-1.66549,0.38361,-0.06843,0.0074400000000000004,-3.5e-4,2.66262,70.74377,-18.9393,1.26654,-0.04788,-0.05191,0.01649,-0.00201,9e-5,-0.55985,22.56807,5.78356,-1.6455,0.40863,-0.08554,0.01336,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-02-14,15:26:52,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,81.47084,0.642001,-2.960428,1830.556951,267.845363,03:00:00,4.94243,2.93475,5.79766,-40.89231,2.46335,20.17785,2.13274,1.8601,72.83603,-6.9555,0.653568,0.473908,-11.1802,1.59575,-2.70261,50,4.97164,5.26266,-117.91181,-0.03152,-15.33423,27.80544,-29.98537,0e919167-f08b-44b1-9247-d67fa8a98a82,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,2c4efd70-eb2b-11ef-a38d-9b9e792a6b20,79.53532,NA,NA,8.63481,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:26:52,2025-02-14T23:26:52Z,2025-02-14T23:26:52Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.69951,-119.01486,13.90272,4.9493,1.15802,-14.99268,-2.92345,5.87097,-7.66712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,15:27:07,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.29954,-0.217953,-4.024108,2039.278662,266.326382,03:00:00,5.26941,2.76913,5.63485,-36.48526,2.69595,16.77717,2.02512,0.40652,76.67334,-6.986245,-1.033212,0.450516,-10.01296,1.88276,-2.43736,50,5.22781,8.04859,-124.67512,-1.76113,-15.25422,32.55883,-29.30578,b2043943-72b8-4d5f-8f82-5870e5a7c6ed,NA,NA,NA,NA,-12.455544,1000122611,"Madrigal, Eddie",NA,NA,65.90137,Left,63.716952,NA,NA,NA,121.44702,53.501220000000004,4.841399,-28.245012,2.24025,2.90813,-0.78849,NA,NA,NA,NA,NA,3,2,STM_GAE,5,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,353854e0-eb2b-11ef-a38d-9b9e792a6b20,83.66499,95.42963,NA,9.62621,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:27:07,2025-02-14T23:27:07Z,2025-02-14T23:27:07Z,Popup,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.86347,-125.93881,16.27941,5.27409,-0.6237,-14.65289,-2.76123,8.64064,-7.62711,161.26079,2.2405,41.75988,-12.36438,3.30083,-0.1546,-0.27599,0.11012,-0.01748,0.00102,2.89831,86.87032,-24.96401,3.7166,-1.40034,0.44474,-0.08151,0.00684,-1.7e-4,-0.7901,-9.21527,-3.36506,1.42528,-0.17463,-0.10016,0.05149,-0.00915,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
153,2025-02-14,15:27:45,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Cutter,NA,NA,79.08398,-0.612909,-4.031876,2187.828375,64.413736,08:15:00,5.3069,2.67487,5.42403,-46.37235,0.95957,-2.16524,0.86698,-1.28842,70.39775,-9.125734,-4.416117,0.495163,-0.48642,1.22618,-2.31488,50,5.22053,8.12981,-114.11395,-2.77297,-0.61688,28.46459,-30.61899,731581c3-0347-44e6-9936-118d989dd2e7,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,4c12b430-eb2b-11ef-a38d-9b9e792a6b20,76.1212,NA,NA,8.68623,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:27:45,2025-02-14T23:27:45Z,2025-02-14T23:27:45Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.07343,-115.37252,14.2323,5.31321,-1.41913,-15.30949,-2.67494,8.15708,-0.30844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
154,2025-02-14,15:27:50,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,5,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,1c98a3d0-ebb8-11ef-8507-0d9544f2caec,NA,NA,NA,NA,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:27:50,2025-02-14T23:27:50Z,2025-02-14T23:27:50Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
155,2025-02-14,15:27:55,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,5,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,1c98a3d1-ebb8-11ef-8507-0d9544f2caec,NA,NA,NA,NA,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:27:55,2025-02-14T23:27:55Z,2025-02-14T23:27:55Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
156,2025-02-14,15:28:00,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Slider,NA,NA,77.89283,-0.6335,-2.654897,2069.283486,116.449326,10:00:00,5.32722,2.75983,5.26761,-45.41247,3.72803,-3.18988,0.94707,-0.00183,69.04534,-8.988825,-3.22072,0.504535,0.52634,2.71547,-2.51434,50,5.23656,5.34391,-112.43249,-2.76454,0.64603,28.1849,-28.84114,4f04153d-0b5a-48e6-b504-922ac5acd088,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STM_GAE,5,Bottom,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,5533bd70-eb2b-11ef-a38d-9b9e792a6b20,74.70729,NA,NA,8.84749,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:28:00,2025-02-14T23:28:00Z,2025-02-14T23:28:00Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.22716,-113.7353,14.09245,5.33354,-1.4314,-14.42057,-2.76067,5.31405,0.32302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,15:28:45,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Slider,NA,NA,78.9198,-0.070006,-3.213666,2092.919074,57.592402,08:00:00,5.34478,2.69804,5.41818,-48.75644,-1.71634,-5.61118,1.21606,-0.78324,70.85391,-8.98985,-4.210725,0.493635,1.65437,-0.33256,-2.40815,50,5.3049,6.63101,-114.09971,-1.79436,2.11705,26.71908,-32.5996,bd4604cb-7e2c-410e-ae72-6e592bc1e074,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,6fdc3bc0-eb2b-11ef-a38d-9b9e792a6b20,76.35695,NA,NA,8.06589,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:28:45,2025-02-14T23:28:45Z,2025-02-14T23:28:45Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.08037,-115.28325,13.35954,5.3524,-0.35033,-16.2998,-2.6998,6.53723,1.05853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,15:29:00,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.31857,-0.322689,-3.119536,2054.195706,267.662297,03:00:00,5.22627,2.7822,5.71602,-36.08754,1.95847,16.62757,1.91791,1.25883,78.57681,-6.97088,-0.146176,0.443942,-9.45717,1.42752,-2.53177,50,5.17674,6.13767,-125.18307,-1.96959,-14.8901,27.10728,-29.92646,d180993d-84b7-4924-9770-ed09b5972128,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,788b4950-eb2b-11ef-a38d-9b9e792a6b20,84.90405,NA,NA,7.74176,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:29:00,2025-02-14T23:29:00Z,2025-02-14T23:29:00Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.78653,-126.2153,13.55364,5.23005,-0.83001,-14.96323,-2.77628,6.70468,-7.44505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,15:29:18,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.94168,-0.861466,-4.050239,2102.338083,262.990301,02:45:00,5.17758,2.74824,5.63253,-34.39037,3.30445,16.48745,1.50586,0.33682,79.13391,-7.188716,-1.110953,0.441888,-9.62166,2.27776,-2.41401,50,5.08196,8.22369,-125.92529,-3.11926,-15.33804,27.29433,-28.54305,84a95aef-5675-480f-8521-d36c1686b68c,NA,NA,NA,NA,-30.31092,702522,"Taurek, Aiden",2371.948915,NA,111.46432,Right,3.714735,NA,NA,NA,57.04609,54.58682,0.366031,-30.705414,1.78564,0.99876,-0.13011,NA,NA,NA,NA,NA,5,3,STM_GAE,5,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,836bb5d0-eb2b-11ef-a38d-9b9e792a6b20,85.2986,1.72211,NA,7.80777,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:29:18,2025-02-14T23:29:18Z,2025-02-14T23:29:18Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.86969,-126.9764,13.64717,5.18092,-2.02005,-14.27153,-2.74208,8.81437,-7.66902,NA,1.79941,140.33281,-30.82747,NA,NA,NA,NA,NA,NA,1.0207,9.78373,-34.50096,NA,NA,NA,NA,NA,NA,-0.12905,-82.37595,8.59276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
