PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-26,17:16:48,"Davis, Braxton",1000277093,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.94574,-1.292476,-2.073813,2026.543109,224.431512,01:30:00,5.42362,1.02426,5.66169,-19.90509,15.68076,14.27272,2.55868,0.27905,81.38491,-5.029453,0.476022,0.429349,-7.85709,8.66536,-0.85828,50,5.30187,4.0668,-129.12341,-3.55801,-13.27902,26.62229,-17.529,3d269079-fdc6-468d-a88e-d44fc9dde035,NA,NA,NA,NA,-0.610079,703555,"Gallaher, Gavin",1122.87315,NA,101.46568,Right,3.187885,NA,NA,NA,83.28796,83.28796,0.599433,-0.471332,1.33144,2.58266,-0.31467,NA,NA,NA,NA,NA,3,2,NOR_TAR,4,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,5fb78ca0-f48f-11ef-86fd-191cfefa0f09,87.78982,3.35423,NA,7.56083,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:16:48,2025-02-26T22:16:48Z,2025-02-26T22:16:48Z,GroundBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.83583,-130.11663,13.31115,5.42241,-2.90404,-8.7645,-1.01925,4.56221,-6.63951,343.302857,1.36074,147.91728,-18.83958,NA,NA,NA,NA,NA,NA,2.60901,7.68142,-20.14378,NA,NA,NA,NA,NA,NA,-0.31868,-1.49141,1.47842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-26,17:17:40,"Davis, Braxton",1000277093,Right,NOR_AGG,Undefined,Slider,NA,NA,82.13352,-0.707166,-1.686165,2273.839956,77.679978,08:30:00,4.95142,1.43798,5.60797,-40.7853,0.7076,-2.1476,0.89226,-0.31531,76.20249,-8.140644,-2.070047,0.463616,0.67055,0.84591,-1.29238,50,4.86417,3.59764,-119.38233,-2.86495,0.97566,21.22431,-30.94329,ec4ac922-dc8c-4261-9a43-e2ed530fb920,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,7e33cf40-f48f-11ef-86fd-191cfefa0f09,81.30103,NA,NA,5.93103,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:17:40,2025-02-26T22:17:40Z,2025-02-26T22:17:40Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.89136,-120.2488,10.61216,4.95534,-1.60173,-15.47164,-1.43844,3.55781,0.48783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-26,17:17:56,"Davis, Braxton",1000277093,Right,NOR_AGG,Undefined,Slider,NA,NA,80.57864,-1.066726,-1.515546,2233.418553,47.042925,07:30:00,5.05162,1.43977,5.39705,-44.33199,-0.72835,-2.15772,0.35722,-0.16056,74.6723,-9.101704,-1.900046,0.475262,0.6974,0.22165,-1.30303,50,4.92488,3.18096,-117.05388,-3.7128,0.97198,21.16095,-31.86514,2cf6cd7d-1a2d-4022-8772-41895703269c,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,87dbbbc0-f48f-11ef-86fd-191cfefa0f09,79.3088,NA,NA,5.90634,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:17:56,2025-02-26T22:17:56Z,2025-02-26T22:17:56Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.10242,-117.97268,10.58048,5.05605,-2.32922,-15.93257,-1.44023,3.13876,0.48599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-26,17:18:18,"Davis, Braxton",1000277093,Right,NOR_AGG,Undefined,Fastball,NA,NA,89.61389,-0.742161,-4.652604,2210.980526,236.763901,02:00:00,5.19237,1.17878,5.8202,-21.9947,13.0543,18.18997,2.66717,-1.64043,81.71662,-4.866819,-1.405854,0.426098,-10.72989,7.21717,-0.80905,50,5.11852,9.81515,-129.82552,-2.40488,-18.29679,27.40128,-19.86722,a95b9c6b-df4c-4be3-ade7-12c939bedbfb,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,94cc91b0-f48f-11ef-86fd-191cfefa0f09,88.45962,NA,NA,7.89727,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:18:18,2025-02-26T22:18:18Z,2025-02-26T22:18:18Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.67898,-130.80935,13.70064,5.19206,-1.69156,-9.93361,-1.17325,10.47209,-9.1484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-26,17:18:34,"Davis, Braxton",1000277093,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.48381,-0.911096,-3.452314,2161.939602,232.053546,01:45:00,5.12448,1.37399,5.97654,-19.96084,15.76115,18.70611,2.61491,-0.27122,80.56778,-4.692927,-0.095837,0.430169,-10.55816,8.6963,-1.11101,50,5.04126,6.95758,-128.33249,-2.64151,-17.56257,27.19285,-17.70851,71da52e3-7627-4ac7-8a67-d82c4fa68863,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,4,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,9ea52b20-f48f-11ef-86fd-191cfefa0f09,87.62237,NA,NA,7.91603,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:18:34,2025-02-26T22:18:34Z,2025-02-26T22:18:34Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.51997,-129.2867,13.59642,5.12305,-2.02011,-8.85426,-1.36596,7.57385,-8.78129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-26,17:18:49,"Davis, Braxton",1000277093,Right,NOR_AGG,Undefined,Fastball,NA,NA,90.05091,-1.550876,-5.154553,2156.67141,229.524079,01:45:00,5.18076,1.23994,6.0426,-17.33926,17.18536,18.79682,2.29382,-1.97873,81.96815,-4.857645,-1.789685,0.422898,-11.30347,9.67075,-0.8482,50,5.05027,11.00567,-130.35831,-4.05154,-19.40363,28.01804,-15.57314,a11e1b9a-1aee-4328-9b68-bed1e321d36b,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,a7be9340-f48f-11ef-86fd-191cfefa0f09,89.12889,NA,NA,8.08275,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:18:49,2025-02-26T22:18:49Z,2025-02-26T22:18:49Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.45671,-131.3127,14.00902,5.17924,-3.52106,-7.78657,-1.23435,11.66662,-9.70181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-26,17:22:44,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Curveball,NA,NA,76.94685,-0.632131,-2.439371,2024.327835,36.366936,07:15:00,5.37462,1.36385,5.06897,-58.37964,-9.54083,-8.14087,-0.08689,-1.6158,71.19323,-11.090404,-3.881775,0.502984,3.37551,-4.20882,-1.12548,50,5.26778,5.07315,-111.62302,-3.28821,4.24051,20.89906,-37.46136,a8d07a52-063f-458f-836a-8ed9eeb69576,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,33842160-f490-11ef-86fd-191cfefa0f09,74.93769,NA,NA,5.75362,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:22:44,2025-02-26T22:22:44Z,2025-02-26T22:22:44Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.43145,-112.63535,10.44953,5.3831,-1.47361,-18.73068,-1.36624,4.86775,2.12026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-26,17:23:06,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.35353,-0.121055,-4.040986,2134.674343,226.392003,01:30:00,5.46126,1.15221,5.56861,-18.68493,17.92399,17.49328,3.79083,-1.17092,79.91311,-3.667216,-0.930492,0.435476,-9.96414,9.43528,-0.81495,50,5.4388,8.24987,-127.89829,-0.84198,-16.39353,28.03804,-16.65059,e884f7bf-c1f3-4115-8d7b-5ddb2d770b83,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,40d6ed70-f490-11ef-86fd-191cfefa0f09,86.55448,NA,NA,8.44042,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:23:06,2025-02-26T22:23:06Z,2025-02-26T22:23:06Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.92578,-128.97361,14.01902,5.45885,-0.20339,-8.3253,-1.14341,8.87859,-8.19677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-26,17:23:21,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.7208,0.282405,-2.308796,2095.43776,230.886803,01:45:00,5.37286,1.36991,5.36483,-21.20379,15.33269,17.31013,3.87089,0.64642,80.2135,-3.701157,0.765154,0.435046,-9.30658,7.95835,-1.17512,50,5.38358,4.38484,-128.57474,-0.07684,-15.44637,28.77816,-18.96539,a7e34f88-0485-4878-9a32-6bf8bc6bc524,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,49c85b30-f490-11ef-86fd-191cfefa0f09,86.6402,NA,NA,8.5073,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:23:21,2025-02-26T22:23:21Z,2025-02-26T22:23:21Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.12925,-129.71771,14.38908,5.37168,0.6764,-9.48269,-1.36145,4.99831,-7.72319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-26,17:23:35,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.04701,-0.632002,-3.42765,2116.752937,231.306649,01:45:00,5.40133,1.11927,5.39847,-21.92442,15.22009,17.37237,2.98098,-0.64878,79.58856,-4.745386,-0.344254,0.438651,-9.72808,8.20808,-0.82591,50,5.32996,6.84997,-127.47763,-2.14027,-15.85857,28.48774,-18.79334,497450df-f37d-4307-a5ef-9bdcf717efe5,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,4,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,524ada80-f490-11ef-86fd-191cfefa0f09,85.92816,NA,NA,8.45845,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:23:35,2025-02-26T22:23:35Z,2025-02-26T22:23:35Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.09624,-128.61145,14.24387,5.40026,-1.39228,-9.39667,-1.11111,7.48115,-7.92929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-26,17:23:49,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.2152,-0.130405,-2.563958,2071.080743,232.785409,01:45:00,5.31769,1.29636,5.61455,-23.47324,13.91591,16.65324,3.23976,0.28963,79.08806,-4.533307,0.406988,0.440093,-9.23371,7.46067,-1.08854,50,5.29169,4.95356,-126.48052,-1.05534,-14.84527,27.60661,-20.1793,46f7dafd-d500-4615-859c-77961971a51d,NA,NA,NA,NA,-9.099227,823702,"Madera, Alex",3829.948242,NA,87.04494,Left,51.191904,106.10277,122.69722,-29.01963,235.08446,138.99632,5.840604,-19.189416,0.91743,2.89113,-0.14407,NA,NA,NA,NA,NA,5,5,NOR_TAR,4,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,5a4b5890-f490-11ef-86fd-191cfefa0f09,85.64654,131.04064,NA,8.12714,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:23:49,2025-02-26T22:23:49Z,2025-02-26T22:23:49Z,FlyBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.88191,-127.54163,13.8033,5.31734,-0.27971,-10.08965,-1.2899,5.52417,-7.42263,165.272431,0.92194,78.91985,-21.95039,5.90224,-0.99271,0.06889,0.00717,-0.00158,8e-5,2.88872,99.5062,-22.76315,1.55296,0.02309,-0.10799,0.03465,-0.00489,2.6e-4,-0.14431,-12.65117,-2.04915,1.04058,-0.25755,0.02913,0.00127,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-02-26,17:24:37,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,82.28872,-1.013628,-3.577917,1795.611548,238.030311,02:00:00,5.31412,1.2905,5.38407,-28.56033,13.63355,19.63942,1.98205,-0.43086,75.20408,-6.299295,-0.091889,0.467516,-10.87733,7.54012,-0.98476,50,5.20347,6.64381,-119.24496,-3.05471,-15.65368,23.04087,-21.32301,a41bb519-dbd6-4d5c-ad62-82704b08a4c8,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,7706ff70-f490-11ef-86fd-191cfefa0f09,80.62283,NA,NA,7.08464,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:24:37,2025-02-26T22:24:37Z,2025-02-26T22:24:37Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.11303,-120.22886,11.52043,5.31447,-2.14418,-10.66151,-1.28274,7.31225,-7.82684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-26,17:24:55,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Curveball,NA,NA,78.25469,-2.132389,-3.922939,1830.589013,28.746805,07:00:00,5.26595,1.21025,5.12223,-56.47617,-9.04552,-5.78103,-1.45448,-2.97221,72.48944,-12.201973,-4.946575,0.495679,1.81583,-3.93244,-0.83625,50,5.01993,7.9823,-113.29574,-6.16441,2.341,22.26958,-37.24381,699c9f63-ac9b-4bdd-a0b4-812937e3a2b8,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,4,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,1,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,81d25d50-f490-11ef-86fd-191cfefa0f09,76.04197,NA,NA,5.76525,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:24:55,2025-02-26T22:24:55Z,2025-02-26T22:24:55Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.38012,-114.34838,11.13479,5.26971,-4.40398,-18.62191,-1.21094,7.87165,1.1705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-26,17:25:29,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,80.30666,0.9548,-1.772172,1748.897648,261.7269,02:45:00,5.40044,1.20039,5.0901,-40.40313,4.28898,19.72556,2.93386,1.17349,73.46052,-6.411551,1.717003,0.481157,-10.27583,2.29886,-1.04902,50,5.45914,2.77334,-116.50076,0.49984,-14.10713,22.10962,-29.01804,bc82e7a8-e94c-4ab5-8540-5e1a4882a948,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,95fc69b0-f490-11ef-86fd-191cfefa0f09,78.33708,NA,NA,6.84614,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:25:29,2025-02-26T22:25:29Z,2025-02-26T22:25:29Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.40731,-117.52248,11.05481,5.40506,1.84081,-14.50902,-1.19224,3.42526,-7.05357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-26,17:25:49,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.578,0.027522,-3.150645,2169.993112,231.205306,01:45:00,5.46451,1.16156,5.28887,-20.13781,16.63304,19.11446,3.81225,-0.20691,80.10368,-3.761134,0.235853,0.436439,-10.42804,8.66115,-0.88872,50,5.4528,6.17495,-128.28694,-0.60678,-17.24847,28.3903,-17.84807,7a69b51a-ba95-4529-b51f-f06679c27fe3,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,a1ece6a0-f490-11ef-86fd-191cfefa0f09,86.36367,NA,NA,8.47432,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:25:49,2025-02-26T22:25:49Z,2025-02-26T22:25:49Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.20571,-129.43385,14.19515,5.46275,0.11424,-8.92404,-1.15225,6.87176,-8.62423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
