PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,14:04:25,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.63723,-3.218939,-3.024505,2264.124264,246.246546,02:15:00,6.51093,1.91587,5.08956,-28.50517,11.23875,21.74415,1.09386,0.8743,77.16237,-8.488058,0.821337,0.45374,-11.99379,7.2291,-1.64762,50,6.18378,5.61819,-124.97078,-8.06371,-18.36343,32.65493,-21.10575,a2380cf7-a06b-4c45-a6c5-205046ed0193,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES1,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,7b1e4ac0-0299-11f0-a4e4-51c2e7050fe8,83.07063,NA,NA,9.47485,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:04:25,2025-03-16T19:04:25Z,2025-03-16T19:04:25Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.41407,-126.37757,16.32747,6.51158,-7.15447,-10.55288,-1.9067,6.40928,-9.18171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,14:04:43,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.55235,-2.532239,-2.770886,2288.303627,231.378819,01:45:00,6.54677,1.66672,5.21933,-20.911,17.56265,20.02926,2.41867,0.7282,78.08792,-6.479468,0.776792,0.44643,-10.9654,10.0891,-1.4263,50,6.29754,5.20251,-126.46611,-6.28323,-17.29303,32.0935,-16.26302,836cf28b-7564-45d5-a64c-201bf2b785fb,NA,NA,NA,NA,-13.566732,822641,"Goolsby, Jacob",2366.986336,NA,97.24644,Left,17.514168,104.84065,27.62442,-33.29301,291.88029,282.13126,2.921826,-22.905832,1.12115,2.3964,-0.74149,NA,NA,NA,NA,NA,3,2,UNI_WES1,1,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,85455250-0299-11f0-a4e4-51c2e7050fe8,84.43086,30.77212,NA,9.46443,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:04:43,2025-03-16T19:04:43Z,2025-03-16T19:04:43Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.28329,-127.79983,16.04675,6.54461,-5.60738,-8.13151,-1.65743,5.92116,-8.64652,116.859791,1.12123,132.21701,-23.26822,5.28236,-0.99937,0.08666,0.02256,-0.00945,0.0011,2.39631,42.92686,-17.37457,0.89038,-0.07306,0.06654,-0.03951,0.01115,-0.00117,-0.74148,-31.90704,-6.83229,3.26345,-1.04905,0.26022,-0.04964,0.00606,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-16,14:05:17,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,83.69752,-2.296732,-3.77806,2330.316149,239.892704,02:00:00,6.39527,1.6017,5.21989,-36.12963,5.14299,6.51555,1.21891,-1.41314,76.68959,-8.859224,-2.624812,0.462384,-4.3726,3.61669,-1.25729,50,6.15535,7.72185,-121.1007,-6.17272,-6.46605,24.58047,-26.82583,774085da-6ea7-417b-a97f-86940d3b19a9,NA,NA,NA,NA,NA,10067798,"Wilson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_WES1,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,9a1080b0-0299-11f0-a4e4-51c2e7050fe8,81.51769,NA,NA,7.00793,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:05:17,2025-03-16T19:05:17Z,2025-03-16T19:05:17Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.28629,-122.16897,12.29023,6.39828,-5.00686,-13.41291,-1.59899,8.00286,-3.23303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,14:05:56,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,85.5417,-2.392897,-3.469643,2326.492039,233.874606,01:45:00,6.41934,1.74387,5.33463,-29.36726,10.10064,11.96154,1.72131,-0.519,77.85128,-7.794083,-1.347534,0.452161,-7.09244,6.17603,-1.43899,50,6.1816,6.99378,-123.77339,-6.21299,-10.91046,26.63416,-22.67334,a25ceba8-87f6-4865-a039-fd86e7e227e0,NA,NA,NA,NA,-40.398669,10067798,"Wilson, Nick",NA,NA,81.78355,Right,-16.720451,NA,NA,NA,7.98561,6.77841,0.055469,-23.412366,2.46602,1.91792,0.96475,NA,NA,NA,NA,NA,4,2,UNI_WES1,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,b144bfd0-0299-11f0-a4e4-51c2e7050fe8,83.36059,1.91792,NA,7.69042,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:05:56,2025-03-16T19:05:56Z,2025-03-16T19:05:56Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.17123,-124.8812,13.31708,6.42041,-5.26992,-11.33667,-1.73933,7.44758,-5.45523,NA,2.4645,87.65514,NA,NA,NA,NA,NA,NA,NA,1.91852,-34.57658,NA,NA,NA,NA,NA,NA,NA,0.96604,-74.59686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-16,14:06:52,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,77.81907,-0.14855,-2.229192,2630.775742,75.475035,08:30:00,6.61846,1.92778,4.71755,-48.38912,0.35476,-5.06603,2.44494,-0.61119,71.00492,-8.861786,-3.119141,0.502495,1.8085,0.66811,-1.69732,50,6.5602,4.5983,-112.6827,-2.06123,2.3011,22.46335,-31.32394,e18bb341-4a79-4f6c-bd6d-9962b902476b,NA,NA,NA,NA,NA,1000051250,"Vineyard, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_WES1,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,d252f7f0-0299-11f0-a4e4-51c2e7050fe8,75.01062,NA,NA,6.81415,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:06:52,2025-03-16T19:06:52Z,2025-03-16T19:06:52Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.78813,-113.83072,11.23168,6.62463,-0.46038,-15.66197,-1.92931,4.4807,1.15055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,14:09:44,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,80.76784,-1.956665,5.384429,2218.926217,171.175067,11:45:00,6.78099,-2.75285,4.84156,-30.24691,14.79509,-2.0676,2.39864,2.18863,73.9819,-7.460363,5.023256,0.483037,2.52477,8.2765,2.2201,50,6.56102,-10.89502,-116.53859,-5.05641,3.47061,21.99067,-20.79687,2a3d7527-8c0a-486e-bded-e78cec3c73dc,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,38e0ef90-029a-11f0-a4e4-51c2e7050fe8,78.03223,NA,NA,6.78594,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:09:44,2025-03-16T19:09:44Z,2025-03-16T19:09:44Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.66218,-117.60218,10.99533,6.78125,-4.05056,-10.39844,2.7511,-11.06287,1.73531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,14:09:56,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.52174,-2.059309,3.212541,2216.231307,160.370624,11:15:00,6.70795,-2.73433,4.95663,-27.37399,16.08253,-5.26126,2.47698,-0.13396,75.13488,-7.0654,2.286359,0.474459,3.44484,8.89792,2.42702,50,6.48569,-6.4051,-118.09113,-5.19803,4.8975,21.06381,-19.52402,77e9f290-cde0-45eb-a675-fc38353314dd,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,3fe22610-029a-11f0-a4e4-51c2e7050fe8,79.44295,NA,NA,6.38686,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:09:56,2025-03-16T19:09:56Z,2025-03-16T19:09:56Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.54906,-119.0768,10.53191,6.70755,-4.28441,-9.76201,2.7321,-6.63428,2.44875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,14:10:07,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.16831,-2.387719,3.892384,2291.893478,172.102023,11:45:00,6.63241,-2.79832,4.92489,-31.1536,12.86205,-1.59681,1.77219,0.75447,74.91523,-8.037602,3.61176,0.477502,1.81803,7.38993,2.41948,50,6.37314,-7.92488,-117.45872,-6.0095,2.5537,21.1135,-21.79377,0b23597a-bc3f-4b6a-a7f8-01dc1207cf33,NA,NA,NA,NA,-52.994372,10039448,"Pearl, Jacob",2297.972616,NA,84.07137,Left,-2.581628,NA,NA,NA,32.03774,29.56655,0.252943,-56.713638,0.14003,1.76113,-1.25504,NA,NA,NA,NA,NA,1,3,UNI_MON,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,468cff30-029a-11f0-a4e4-51c2e7050fe8,78.93676,1.76113,NA,6.25307,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:10:07,2025-03-16T19:10:07Z,2025-03-16T19:10:07Z,GroundBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.58139,-118.45774,10.55675,6.63309,-4.9783,-10.89688,2.79732,-8.04571,1.27685,NA,0.13986,74.14973,-20.51116,NA,NA,NA,NA,NA,NA,1.76099,-5.54716,-5.59193,NA,NA,NA,NA,NA,NA,-1.25312,-98.46777,-9.7468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
19,2025-03-16,14:10:28,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Slider,NA,NA,69.66125,-0.018627,3.432381,2513.359579,322.786581,04:45:00,6.56934,-2.84445,4.09948,-76.63819,-13.73383,12.11871,0.16491,1.4641,64.00908,-13.476688,5.54038,0.570837,-4.75764,-6.25595,2.44557,50,6.48358,-6.50595,-100.66251,-2.74058,-4.77967,19.52362,-38.45896,45d58d05-1bca-48c5-a825-9fb36043ed2f,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,1,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,5302b1b0-029a-11f0-a4e4-51c2e7050fe8,66.03016,NA,NA,5.65217,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:10:28,2025-03-16T19:10:28Z,2025-03-16T19:10:28Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,56.41089,-101.89833,9.76181,6.58001,-0.30619,-19.22948,2.84781,-6.20341,-2.38983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,14:10:42,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,82.17578,1.319283,3.125894,2210.950901,156.044471,11:15:00,6.77162,-2.43285,4.86635,-26.42151,16.58599,-6.78071,5.82062,-0.0363,75.09245,-3.552041,1.935434,0.472002,4.15799,8.20843,2.13048,50,6.88004,-6.1991,-119.0129,1.82979,5.98848,21.95043,-20.352,edffccab-0e1e-4e61-89b5-803b68501997,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,5b311d90-029a-11f0-a4e4-51c2e7050fe8,79.85659,NA,NA,7.08333,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:10:42,2025-03-16T19:10:42Z,2025-03-16T19:10:42Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.63744,-120.04815,10.97521,6.77111,2.78965,-10.176,2.42951,-6.48154,2.99424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,14:10:59,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.81209,-0.639206,3.207282,2314.911386,158.835799,11:15:00,6.71163,-2.69877,4.92178,-25.99584,17.77107,-6.29189,3.93995,-0.18731,74.17115,-5.457609,2.100963,0.476151,4.05303,9.39638,2.39093,50,6.62831,-6.35512,-118.35667,-2.19671,5.70696,24.13859,-18.9433,5c04a69a-2c70-42a5-8bbb-bd7aa57d78eb,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,659fb570-029a-11f0-a4e4-51c2e7050fe8,79.16072,NA,NA,7.64094,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:10:59,2025-03-16T19:10:59Z,2025-03-16T19:10:59Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.58059,-119.4894,12.0693,6.71053,-1.30778,-9.47165,2.69543,-6.62293,2.85348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,14:11:30,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,82.24858,-0.098625,2.668705,2275.277215,128.941723,10:15:00,6.67887,-3.0678,4.78677,-31.9975,11.91379,-12.6932,3.91883,-1.59408,73.86855,-5.986371,0.439127,0.476935,7.06457,6.35595,2.81252,50,6.64198,-4.96408,-118.89562,-1.36195,9.93442,26.53952,-23.23611,ae8a8a4a-f61c-4d76-828e-c2c0b7e6a313,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,77cc6b30-029a-11f0-a4e4-51c2e7050fe8,79.03049,NA,NA,8.38003,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:11:30,2025-03-16T19:11:30Z,2025-03-16T19:11:30Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.71448,-120.16442,13.26976,6.68053,-0.25108,-11.61805,3.0612,-5.43903,4.96721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,14:11:44,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,83.00771,-0.807709,4.618694,2351.540116,135.555972,10:30:00,6.52393,-3.08923,4.92828,-30.17872,12.65229,-10.88131,3.24287,0.3801,74.9508,-6.358268,2.709327,0.471032,6.82252,6.94134,2.64761,50,6.42049,-9.19963,-119.84869,-2.7678,9.80056,25.83393,-22.20281,f06e5c85-c57e-4943-b2ba-43634670527e,NA,NA,NA,NA,134.243825,10034129,"Turner, McGwire",4885.839759,NA,57.16867,Right,51.131464,NA,NA,NA,136.50378,52.19377,3.134827,140.098013,0.8635,3.28276,-0.36826,NA,NA,NA,NA,NA,2,2,UNI_MON,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,80baf2c0-029a-11f0-a4e4-51c2e7050fe8,80.02097,48.33461,NA,8.05691,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:11:44,2025-03-16T19:11:44Z,2025-03-16T19:11:44Z,Popup,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.57506,-121.04446,12.91696,6.52482,-1.74011,-11.10141,3.08393,-9.65326,4.90028,332.260471,0.86387,-36.72819,-1.36594,1.08178,0.25472,-0.42905,0.19032,-0.03761,0.00281,3.28263,65.28755,-27.25658,3.30826,-0.74363,0.22607,-0.0867,0.02073,-0.00193,-0.36847,37.70208,-5.77262,1.56691,-0.45739,0.19305,-0.07844,0.01786,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-16,14:12:01,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,ChangeUp,NA,NA,77.61874,-0.435937,4.401781,1566.678714,120.046237,10:00:00,6.40726,-3.2049,4.80306,-40.22057,9.44843,-12.95154,2.64122,-0.1048,69.59867,-7.788669,2.131385,0.507241,7.92733,5.30831,2.77745,50,6.32946,-8.07961,-111.97456,-2.24527,9.83267,24.56598,-25.58989,668499e3-f438-4764-89ed-a2a0c5b0297c,NA,NA,NA,NA,140.789994,10034129,"Turner, McGwire",4845.157989,NA,59.67358,Right,63.156366,NA,NA,NA,NA,33.58071,NA,NA,1.93905,2.7382,0.12671,NA,NA,NA,NA,NA,2,3,UNI_MON,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,8a73f640-029a-11f0-a4e4-51c2e7050fe8,74.30879,51.86688,NA,8.02006,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:12:01,2025-03-16T19:12:01Z,2025-03-16T19:12:01Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.70039,-113.21825,12.28299,6.41034,-0.94974,-12.79494,3.1991,-8.57741,4.91634,343.220598,1.93905,-30.62255,-2.7439,1.69763,0.82724,-2.61371,2.95949,-1.74228,0.42678,2.7382,78.08977,-29.02614,3.5723,-0.11096,-1.0022200000000001,1.17369,-0.68734,0.16686,0.12671,24.98343,-3.76505,1.06694,0.30972,-1.06969,1.20582,-0.7077,0.17286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
