PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-22,17:39:50,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Cutter,NA,NA,86.9336,-2.255588,1.507098,2226.626911,231.725792,01:45:00,5.49682,-1.72332,6.59704,-29.68679,6.39012,6.65311,0.95453,0.21225,79.83289,-7.803718,2.71821,0.432301,-3.09551,4.34099,1.61773,50,5.33028,-3.56392,-126.32729,-5.84945,-4.984,26.61056,-25.18469,bc34b879-9e3a-41b6-9a88-92ddf7827aca,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,7,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,daa1d430-0767-11f0-8e54-9dc910dfb37f,87.19031,NA,NA,7.10071,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:39:50,2025-03-22T21:39:50Z,2025-03-22T21:39:50Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.90528,-127.14726,13.30528,5.49857,-5.07341,-12.59234,1.72518,-3.41034,-2.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-22,17:40:10,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.66408,-0.873571,1.326271,2282.318135,150.418586,11:00:00,5.48245,-1.93134,6.33273,-17.99918,16.06934,-8.39296,3.17783,-1.40926,81.24988,-4.350579,-0.192459,0.420096,4.75847,8.99197,1.83809,50,5.41009,-2.68533,-131.48175,-2.48769,8.15824,33.23365,-16.75761,2fa8787a-79e2-4762-946a-4dd6563c3981,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,7,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,e68c0f90-0767-11f0-8e54-9dc910dfb37f,89.7235,NA,NA,9.41421,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:40:10,2025-03-22T21:40:10Z,2025-03-22T21:40:10Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.16307,-132.52984,16.61683,5.48021,-1.95921,-8.3788,1.92683,-2.94262,4.07912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.70109,NA,NA,0.926807,NA,NA,NA,0.30652,5.24154,-6.55771,67.46289,6.83576,-57.35785,0.32961,75.99034,-3.82932,5.2728,14.75072,-14.0859,-6.61695,-60.99482,6.72296,High,High,High,NA,NA,High,Medium,High
266,2025-03-22,17:40:45,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.81914,-0.358289,0.845638,2342.086751,142.660039,10:45:00,5.545,-1.79734,6.37448,-18.04166,16.59859,-11.67225,3.71183,-1.9919,80.47445,-3.85206,-1.268331,0.423606,6.28414,9.10611,1.74092,50,5.51056,-1.43028,-130.30294,-1.2839,10.58009,32.67573,-16.84284,b01ab332-4b11-4018-ad05-327bc7825817,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,fb390790-0767-11f0-8e54-9dc910dfb37f,88.97997,NA,NA,9.34469,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:40:45,2025-03-22T21:40:45Z,2025-03-22T21:40:45Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.12141,-131.33239,16.33786,5.54265,-0.75326,-8.42142,1.79123,-1.76361,5.29004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,17:40:59,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.42409,-1.045661,1.94711,2371.711577,165.25655,11:30:00,5.41164,-1.76173,6.48638,-27.07486,8.35174,-1.8652,2.19467,-0.12874,79.92514,-6.159541,1.608632,0.428387,1.60654,5.08362,1.62573,50,5.32642,-4.28996,-128.33445,-3.15414,2.63695,30.473,-23.82978,dbc4a87d-d4cf-47ab-9154-b748f7274649,NA,NA,NA,NA,-4.74374,1000134744,"Arendt, Bryan",2811.710948,NA,106.11345,Right,22.41435,109.8903,43.10373,-4.90423,399.05339,391.12911,4.753469,0.877938,1.02914,2.15705,0.11816,NA,NA,NA,NA,NA,2,2,UNC_SEA,7,Top,1,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,03a05dc0-0768-11f0-8e54-9dc910dfb37f,87.98692,65.23291,NA,8.49895,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:40:59,2025-03-22T21:40:59Z,2025-03-22T21:40:59Z,FlyBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.01263,-129.28373,15.2365,5.41312,-2.4118,-11.91489,1.76065,-4.37211,1.31847,211.527488,1.03145,143.33452,-26.32242,5.69306,-1.00414,0.12878,-0.01618,0.00243,-1.8e-4,2.15612,59.35815,-14.62039,-0.06392,0.35691,-0.15545,0.04419,-0.00656,3.7e-4,0.11783,-11.8897,9.81358,-4.04649,1.19741,-0.26677,0.04342,-0.00438,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-22,17:41:39,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.20607,-0.129425,1.07758,2357.866271,142.021596,10:45:00,5.56174,-1.97209,6.33711,-15.0317,19.29009,-13.89284,4.1899,-2.13752,80.07137,-3.117954,-1.436371,0.421654,7.48394,10.39402,1.89884,50,5.54482,-1.85781,-132.00236,-0.62473,12.67171,38.64949,-14.575,27937417-8d3a-4a13-b963-fced8a073225,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,1b926ea0-0768-11f0-8e54-9dc910dfb37f,89.39181,NA,NA,11.1347,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:41:39,2025-03-22T21:41:39Z,2025-03-22T21:41:39Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.15372,-133.21299,19.32475,5.55724,-0.1682,-7.2875,1.96324,-2.25473,6.33585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-22,17:41:55,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.46563,-1.664197,3.668542,2220.320229,126.386883,10:15:00,5.4895,-1.78684,6.43215,-21.34009,11.64827,-14.29969,2.17804,0.39787,83.17678,-5.709224,1.081301,0.413382,8.48682,6.90591,1.53111,50,5.36112,-7.91061,-132.62273,-4.49707,15.02876,29.88196,-19.94483,c7c7670e-05d5-4349-b79f-6d3183850f0e,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,2572f750-0768-11f0-8e54-9dc910dfb37f,91.18057,NA,NA,8.28885,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:41:55,2025-03-22T21:41:55Z,2025-03-22T21:41:55Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.06748,-133.53605,14.94098,5.48925,-3.88747,-9.97242,1.77991,-8.36995,7.51438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,17:42:11,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.20303,-2.051384,2.887731,2290.784674,123.735992,10:00:00,5.2821,-2.0293,6.35984,-24.20186,9.31642,-12.14123,1.37406,-0.38108,82.42122,-6.61813,0.690571,0.416689,7.24343,5.86926,1.82532,50,5.12209,-6.16915,-132.20604,-5.49475,12.62659,32.15244,-21.94288,5fbc5121-4381-4d9f-a30d-3b0fa8caa020,NA,NA,NA,NA,47.446345,823985,"Thornton, Bromley",4576.442784,NA,77.90613,Right,34.777186,63.57381,53.94747,89.76838,191.08798,115.73413,3.705408,62.455395,1.07061,1.56203,0.36955,NA,NA,NA,NA,NA,3,3,UNC_SEA,7,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,2e6aa6a0-0768-11f0-8e54-9dc910dfb37f,90.45691,54.72435,NA,8.78182,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:42:11,2025-03-22T21:42:11Z,2025-03-22T21:42:11Z,FlyBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.13966,-133.20899,16.07622,5.28282,-4.81027,-10.97144,2.0239,-6.56303,6.3133,NA,1.07,63.49205,-20.60666,5.38536,-1.39788,0.35981,-0.08979,0.01476,-0.00101,1.56244,65.15936,-23.06174,2.26963,-0.20751,-0.08636,0.04825,-0.00953,6.8e-4,0.3694,69.14229,-7.23979,0.21664,-0.08786,0.14603,-0.07055,0.01427,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-03-22,17:42:32,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Slider,NA,NA,82.25964,-0.876257,1.554276,2375.868226,292.070882,03:45:00,5.20801,-1.84183,6.34504,-42.63514,-1.65004,7.48461,0.84802,0.21312,75.09792,-8.775837,2.911316,0.46077,-3.44374,-0.23906,1.72535,50,5.12428,-3.5103,-119.49478,-3.12698,-4.91442,25.82608,-32.51519,6416b93f-2fdd-489b-8560-2c8da778b90b,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,7,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,3b4a1770-0768-11f0-8e54-9dc910dfb37f,81.80311,NA,NA,7.16172,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:42:32,2025-03-22T21:42:32Z,2025-03-22T21:42:32Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.15737,-120.38994,12.91304,5.21314,-1.99995,-16.2576,1.84407,-3.33995,-2.45721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-22,17:42:58,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.93111,0.065565,1.056753,2198.24687,158.775387,11:15:00,5.49286,-1.96161,6.37243,-18.64265,15.80434,-5.65118,3.99965,-1.46008,80.79511,-3.530955,0.033483,0.422422,3.2539,8.54689,1.88756,50,5.48875,-2.16943,-130.4929,-0.34993,5.51419,31.86593,-17.69011,358d91e8-9abd-47c6-9ef5-e49db97537d0,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,4ac3bb20-0768-11f0-8e54-9dc910dfb37f,89.22924,NA,NA,9.13601,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:42:58,2025-03-22T21:42:58Z,2025-03-22T21:42:58Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.12366,-131.49603,15.93297,5.491,0.20694,-8.84506,1.95859,-2.34302,2.7571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-22,17:43:14,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Slider,NA,NA,77.60403,2.11056,-0.856667,2091.382334,280.406521,03:15:00,5.23291,-2.05652,6.05141,-46.51069,-0.02811,8.62662,3.31195,-2.13074,70.54331,-6.516483,0.696645,0.490701,-4.66851,-0.13862,2.11875,50,5.37272,1.3648,-112.63001,2.7291,-5.9438,22.14648,-32.35055,1392a1a3-92e6-4543-89b2-1061cb92b027,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SEA,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,54283600-0768-11f0-8e54-9dc910dfb37f,76.81352,NA,NA,7.06072,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:43:14,2025-03-22T21:43:14Z,2025-03-22T21:43:14Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.44875,-113.5014,11.07324,5.2403,4.00199,-16.17528,2.06045,1.59867,-2.9719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-22,17:43:35,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Sinker,NA,NA,84.4331,-1.409042,1.787078,2177.791264,191.580284,12:30:00,5.33968,-1.96287,6.59594,-31.77931,6.56335,1.08776,1.3995,-0.23431,77.21099,-7.368396,1.985016,0.445669,-0.04374,4.2311,1.84035,50,5.23016,-3.86654,-122.68858,-3.9276,-0.06621,25.82292,-25.76897,b691166b-f035-493c-95c9-3aa155a2475c,NA,NA,NA,NA,-26.859464,823985,"Thornton, Bromley",1691.877137,NA,94.67932,Right,8.719047,95.99422,7.17497,-53.71317,164.60379,164.60379,1.375397,-30.865901,2.33435,1.46631,0.34301,NA,NA,NA,NA,NA,3,7,UNC_SEA,7,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,60c96550-0768-11f0-8e54-9dc910dfb37f,84.57496,7.99503,NA,7.22212,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:43:35,2025-03-22T21:43:35Z,2025-03-22T21:43:35Z,LineDrive,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.90558,-123.50788,12.91146,5.3418,-3.11002,-12.88449,1.963,-3.86444,-0.0331,98.607792,2.33435,122.45024,-20.17831,4.4164,-0.96596,0.17106,-0.03211,0.00714,-0.00113,1.46631,21.05013,-17.80045,1.4514,-0.17389,0.0185,0.00314,-0.00157,2.4e-4,0.34301,-62.01368,-1.38962,1.92338,-0.73908,0.21136,-0.04969,0.00834,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-22,17:44:16,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Sinker,NA,NA,86.15304,-0.902481,1.992598,2262.977123,186.001658,12:15:00,5.40114,-1.8403,6.38863,-29.23277,7.85347,0.69898,2.13435,0.05159,78.69546,-6.381843,2.119198,0.438306,0.21839,4.73996,1.69665,50,5.32287,-4.38045,-125.12871,-2.85624,0.34459,26.36562,-24.69464,443f42d1-3422-4b69-ada8-c168d5040634,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,7,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,79894d80-0768-11f0-8e54-9dc910dfb37f,85.99562,NA,NA,7.45757,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:44:16,2025-03-22T21:44:16Z,2025-03-22T21:44:16Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.11089,-125.99193,13.18281,5.40315,-2.04773,-12.34732,1.84025,-4.39173,0.1723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-22,17:44:38,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.65112,-2.651207,2.211398,2183.654979,156.433337,11:15:00,5.4091,-1.87587,6.1566,-17.52115,17.89119,-7.17993,1.49597,-0.43007,79.92946,-6.039198,0.917204,0.428301,4.47961,10.57922,1.71127,50,5.1985,-4.70259,-129.7127,-6.47562,7.42122,34.11603,-14.64777,556814e7-ed39-4cdc-8e3b-8318fe269357,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,7,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,864b7250-0768-11f0-8e54-9dc910dfb37f,88.00463,NA,NA,9.72166,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:44:38,2025-03-22T21:44:38Z,2025-03-22T21:44:38Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.33926,-130.849,17.05802,5.40606,-5.98774,-7.32388,1.87201,-4.94977,3.71061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-22,17:44:59,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.12086,-2.166501,2.807635,2237.518707,138.352768,10:30:00,5.41013,-1.7483,6.1175,-19.46473,15.81461,-12.74847,1.7816,-0.2127,79.90589,-5.915123,0.512155,0.427496,7.62229,9.3791,1.53941,50,5.2339,-5.84649,-130.33036,-5.4893,12.67309,35.89765,-16.58004,7ff5b3ac-de47-4959-8ceb-6d9e11831d1f,NA,NA,NA,NA,-1.503671,811783,"Gillespie, Mac",2869.482056,NA,100.46635,Right,3.094528,NA,NA,NA,76.16878,74.29464,0.547061,-0.872558,1.35488,1.82584,0.25753,NA,NA,NA,NA,NA,4,3,UNC_SEA,7,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,92f79e20-0768-11f0-8e54-9dc910dfb37f,88.17034,2.55778,NA,10.21498,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:44:59,2025-03-22T21:44:59Z,2025-03-22T21:44:59Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.37906,-131.53099,17.94883,5.40822,-4.93477,-8.29002,1.74204,-6.27035,6.33655,336.950656,1.37552,146.5771,-18.11574,NA,NA,NA,NA,NA,NA,1.84454,7.49407,-19.92085,NA,NA,NA,NA,NA,NA,0.25344,-3.75995,2.1631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
