PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-25,16:33:55,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,86.54377,-0.776508,-1.790929,2203.927466,158.285529,11:15:00,5.99877,1.32876,5.91041,-33.15722,4.08599,-1.16839,2.51454,-0.43143,79.47256,-6.897545,-2.000781,0.439233,0.10378,2.64469,-1.18435,50,5.91742,3.97774,-125.71347,-2.82556,0.16605,25.48405,-27.94172,f72280ad-aa05-4e34-8ab6-b1019af48daa,NA,NA,NA,NA,14.916445,1000076539,"Yakubinis, JD",3933.559372,NA,95.51945,Right,26.451533,104.62227,49.0861,33.97258,355.66212,355.66212,4.5085,24.542483,1.29108,2.53588,0.43072,NA,NA,NA,NA,NA,1,4,ETS_BUC,5,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,3793d3c0-f3c0-11ef-b22e-b37c3623ac65,85.81423,65.95774,NA,7.07121,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:33:55,2025-02-25T21:33:55Z,2025-02-25T21:33:55Z,FlyBall,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.58975,-126.64046,12.74202,6.00172,-1.80916,-13.97086,-1.32893,3.9717,0.08302,215.892488,1.29071,121.21493,-22.81415,5.38214,-1.31543,0.33327,-0.07255,0.00997,-5.8e-4,2.53756,62.35925,-16.59914,0.35217,0.41684,-0.25584,0.07532,-0.01082,6e-4,0.43082,32.28356,1.8937,-1.18165,0.40126,-0.09897,0.01668,-0.00161,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-25,16:34:51,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.73749,-0.546316,-1.372024,1775.670589,249.85451,02:15:00,5.95209,1.37639,6.02098,-28.05002,7.35756,16.92115,3.10841,1.51542,80.95705,-5.776261,1.674296,0.428272,-9.03508,4.30988,-1.27766,50,5.89421,2.37067,-128.8906,-2.16603,-15.13466,27.84856,-24.95456,76ff9da2-6b5c-4799-8ada-3a7be2563e5b,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,59221150-f3c0-11ef-b22e-b37c3623ac65,88.01055,NA,NA,7.78045,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:34:51,2025-02-25T21:34:51Z,2025-02-25T21:34:51Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.47765,-129.85445,13.92428,5.95423,-1.30234,-12.47728,-1.36877,2.89449,-7.56733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-25,16:35:10,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.38828,1.606533,0.370783,1390.433337,255.398697,02:30:00,5.88132,1.45212,5.98666,-37.21553,5.18666,14.42501,4.26945,2.99787,73.83095,-5.324902,2.963544,0.468668,-7.22367,2.63559,-1.4889,50,5.98799,-1.33276,-118.11797,2.14069,-10.10149,24.63663,-28.48847,a98b1753-b197-49fd-9b8f-55c6a0c7b5e3,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,6422fe20-f3c0-11ef-b22e-b37c3623ac65,80.42457,NA,NA,7.55733,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:35:10,2025-02-25T21:35:10Z,2025-02-25T21:35:10Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.51067,-119.05508,12.31831,5.88595,3.2243,-14.24424,-1.44551,-0.94853,-5.05074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-25,16:35:29,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.03288,-0.274962,-0.756382,1799.676469,250.866004,02:15:00,5.90703,1.37134,6.30834,-28.63045,6.92729,16.67154,3.26783,2.06379,80.37191,-5.63844,2.261509,0.429179,-8.82371,4.0515,-1.32308,50,5.87339,1.01591,-127.95982,-1.51885,-14.56606,27.47809,-25.48591,c0713921-c3ce-4803-8893-aefe10a2be3c,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,6ff98a70-f3c0-11ef-b22e-b37c3623ac65,87.82455,NA,NA,7.66096,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:35:29,2025-02-25T21:35:29Z,2025-02-25T21:35:29Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.19046,-128.85654,13.73905,5.90938,-0.68715,-12.74295,-1.36399,1.49126,-7.28303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,16:35:49,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.63167,-0.375029,-1.953482,1960.967558,235.012386,01:45:00,5.98861,1.23733,6.51433,-24.76501,10.08898,12.7882,3.58052,0.50974,80.73593,-5.061444,0.368557,0.424911,-7.21146,5.7489,-1.10587,50,5.95177,3.88433,-128.77766,-1.57137,-12.05317,27.91414,-22.56532,3442a9c9-efdc-46ec-9619-b361bb2b0c4c,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,5,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,7b6260d0-f3c0-11ef-b22e-b37c3623ac65,88.70673,NA,NA,7.89574,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:35:49,2025-02-25T21:35:49Z,2025-02-25T21:35:49Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.98349,-129.63825,13.95707,5.98949,-0.87569,-11.28266,-1.23135,4.25593,-6.02658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-25,16:36:24,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Curveball,NA,NA,81.36798,0.978822,-0.453354,2327.145715,38.62673,07:15:00,5.93811,1.1489,5.6117,-56.28727,-12.9493,-11.5832,2.16124,-0.23953,73.77801,-9.289131,-2.527175,0.473812,5.7417,-6.50296,-1.10241,50,5.9852,1.39607,-118.06166,0.03552,7.94214,26.66274,-41.16918,f945fc55-10c5-45c7-afc7-acd9aa34fbd9,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,90b5d200-f3c0-11ef-b22e-b37c3623ac65,79.55152,NA,NA,7.58997,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:36:24,2025-02-25T21:36:24Z,2025-02-25T21:36:24Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.89011,-119.16091,13.33137,5.94875,1.73284,-20.58459,-1.15322,1.06863,3.97107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-25,16:36:47,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,82.52054,-0.609273,-1.995738,2498.791792,24.044745,06:45:00,5.88451,1.17021,5.5553,-48.73601,-7.05579,-3.73339,1.25352,-1.00641,75.93202,-9.458052,-2.662973,0.464661,1.31705,-3.03673,-0.9951,50,5.79939,4.32433,-119.79827,-3.0044,1.90561,24.09588,-36.56775,d84c8b9e-24a3-4070-956b-4fcd8e8155bf,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,5,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,9e3a3560-f3c0-11ef-b22e-b37c3623ac65,81.11811,NA,NA,6.58852,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:36:47,2025-02-25T21:36:47Z,2025-02-25T21:36:47Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.94637,-120.78908,12.04794,5.89201,-1.50076,-18.28387,-1.1713,4.24598,0.9528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
163,2025-02-25,16:37:28,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,82.38795,0.83461,-0.945096,2427.773709,61.492628,08:00:00,5.91214,1.22183,5.25332,-49.70959,-7.48221,-16.19465,2.55407,-1.01585,75.67687,-8.164376,-3.820814,0.467701,7.87756,-3.65217,-1.12252,50,5.95139,2.64493,-119.63556,-0.09172,11.37374,23.89663,-37.44713,128fc85a-fb9b-41f7-ac05-a5b68844489b,NA,NA,NA,NA,1.763382,824576,"Torres, Cooper",NA,NA,75.24129,Right,-43.836219,NA,NA,NA,4.02947,4.02947,0.032981,15.969382,1.24151,2.52884,1.02756,NA,NA,NA,NA,NA,3,3,ETS_BUC,5,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,b644fe60-f3c0-11ef-b22e-b37c3623ac65,80.59087,2.52884,NA,6.71108,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:37:28,2025-02-25T21:37:28Z,2025-02-25T21:37:28Z,GroundBall,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.24956,-120.67958,11.94832,5.91966,1.54431,-18.72356,-1.22722,2.14802,5.68687,NA,1.24015,79.81838,NA,NA,NA,NA,NA,NA,NA,2.53014,-76.6763,NA,NA,NA,NA,NA,NA,NA,1.02752,2.45733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-02-25,16:38:06,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,83.05376,-1.274514,-2.059833,1606.900164,293.096637,03:45:00,5.89258,1.1579,6.14033,-43.63361,-2.92768,10.24398,1.07764,0.10714,75.50855,-9.329384,-0.208093,0.459198,-5.9713,-0.67898,-1.006,50,5.77317,3.94262,-120.50457,-4.09469,-8.63646,27,-33.15606,d9f060b1-2f41-4987-8e90-880c844841f1,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,cd45d170-f3c0-11ef-b22e-b37c3623ac65,82.08316,NA,NA,7.54521,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:38:06,2025-02-25T21:38:06Z,2025-02-25T21:38:06Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.35917,-121.47735,13.5,5.89917,-2.90012,-16.57803,-1.15365,4.25378,-4.31823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-25,16:38:21,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.94379,-1.881443,-2.50804,2302.861907,146.673698,11:00:00,5.90636,1.32604,6.01199,-29.77923,5.71878,-2.97362,1.6795,-1.24669,81.06183,-7.401822,-3.042696,0.428818,0.7639,3.8824,-1.12755,50,5.74246,5.77316,-128.96561,-5.24737,1.27515,29.04322,-25.69346,f637d652-b1e1-48ae-acd5-9af16fc4e6e2,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,d5e59cc0-f3c0-11ef-b22e-b37c3623ac65,87.89837,NA,NA,7.88196,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:38:21,2025-02-25T21:38:21Z,2025-02-25T21:38:21Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.48586,-129.9719,14.52161,5.90885,-4.35713,-12.84673,-1.32682,5.72898,0.63758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,16:38:34,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.2039,-0.382539,-1.674034,1605.720435,270.355203,03:00:00,5.92332,1.28024,5.8035,-38.17203,1.09024,9.12784,2.38638,0.48354,77.78802,-7.386431,-0.036545,0.450982,-5.15902,0.93583,-1.14852,50,5.86865,3.22491,-122.41782,-2.10658,-7.87248,22.90465,-30.746,0902b617-1e7b-4510-8124-17461e5d2b87,NA,NA,NA,NA,49.628723,1000281926,"Little, Joey",NA,NA,34.85627,Right,-39.364086,NA,NA,NA,6.24188,6.24188,0.08023,17.870753,3.85441,2.64229,-0.53844,NA,NA,NA,NA,NA,4,3,ETS_BUC,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,de114980-f3c0-11ef-b22e-b37c3623ac65,83.57862,2.64229,NA,6.41588,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:38:34,2025-02-25T21:38:34Z,2025-02-25T21:38:34Z,GroundBall,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.69899,-123.29387,11.45233,5.92674,-0.93061,-15.373,-1.27763,3.52602,-3.93624,180,3.84922,26.00387,NA,NA,NA,NA,NA,NA,NA,2.64887,-32.9339,NA,NA,NA,NA,NA,NA,NA,-0.54455,30.5855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-25,16:39:23,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,86.62339,-0.070441,-2.240673,2100.55384,168.752923,11:45:00,5.92632,1.18511,5.99762,-30.65923,6.29638,-1.03154,3.30606,-0.97823,79.62427,-5.75613,-2.42602,0.437534,-0.07039,3.60937,-1.0081,50,5.90395,4.96536,-125.83544,-1.16869,-0.11327,24.65668,-26.36551,8b612de3-18bf-4a4c-959c-4cf7273c5617,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,fb41d240-f3c0-11ef-b22e-b37c3623ac65,86.14747,NA,NA,6.99911,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:39:23,2025-02-25T21:39:23Z,2025-02-25T21:39:23Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.50151,-126.71441,12.32834,5.92886,-0.2288,-13.18276,-1.18518,4.9694,-0.05663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-25,16:39:39,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,86.81721,-0.515091,-1.736574,2268.15697,191.937119,12:30:00,5.84806,1.32831,5.98208,-33.24037,4.01894,0.58217,2.60035,-0.23333,78.92881,-6.684996,-1.631869,0.439328,-0.83721,2.56669,-1.19145,50,5.78894,3.79731,-126.01772,-2.24146,-1.33209,28.12752,-28.09015,de2cfb1a-8864-45c9-8b95-0a69f14320d8,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,04c4d1a0-f3c1-11ef-b22e-b37c3623ac65,85.7957,NA,NA,7.8884,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:39:39,2025-02-25T21:39:39Z,2025-02-25T21:39:39Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.51737,-127.02201,14.06376,5.85106,-1.2385,-14.04508,-1.32788,3.84488,-0.66604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-25,16:40:01,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,80.2276,2.250373,0.628417,2317.495902,31.383974,07:00:00,5.88136,1.1345,5.22166,-55.01763,-10.7226,-7.3337,3.41355,1.11422,73.96855,-7.697348,-0.673064,0.479015,3.8261,-5.54414,-1.18677,50,6.04738,-0.9762,-116.51844,2.55983,5.28413,20.95297,-39.8309,709a2cf0-7bf1-40a2-a5cb-1fd38a26092d,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ETS_BUC,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,117a2530-f3c1-11ef-b22e-b37c3623ac65,78.68744,NA,NA,6.25905,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:40:01,2025-02-25T21:40:01Z,2025-02-25T21:40:01Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.2817,-117.46438,10.47649,5.89122,4.35804,-19.91545,-1.13731,-1.21476,2.64207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19253,1.961094,0.688486,1.272607,-1.59302,2.99088,-1.07694,-0.14596,5.7885,1.41768,127.2868,4.31825,0.45378,-0.02511,111.0193,-8.71945,5.80009,13.49765,-11.53337,1.39367,-2.52315,1.42029,High,High,High,NA,NA,High,High,High
