PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-22,15:18:17,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.78806,-0.027826,-4.258883,2202.782237,265.511831,02:45:00,5.55062,2.66397,7.42347,-33.14151,2.88791,18.47426,2.76366,0.3559,77.36105,-6.387598,-0.85349,0.432016,-11.42024,2.06039,-2.43615,50,5.54198,8.71306,-125.80797,-0.91454,-17.75825,32.60364,-28.97016,e303f4f3-9b09-4f93-a877-2ce3b83df748,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,3,Top,0,3,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,6939e540-0752-11f0-957f-a39fc658712f,87.24771,NA,NA,9.427,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:18:17,2025-03-22T19:18:17Z,2025-03-22T19:18:17Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.0724,-126.60169,16.30182,5.55566,-0.20927,-14.48508,-2.65353,9.14538,-8.87912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,15:18:32,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,82.19266,-0.66555,-2.461698,2592.499023,62.904425,08:00:00,5.51969,2.79336,6.86812,-44.59991,-4.13512,-10.82949,1.19582,-0.35421,74.80937,-8.997816,-4.4422,0.457836,4.96315,-1.6002,-2.63349,50,5.46202,5.49626,-119.40511,-2.63621,7.02932,27.06464,-34.44039,549036ce-d90b-40e5-b4ae-7d1732361881,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,3,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,72142180-0752-11f0-957f-a39fc658712f,82.32736,NA,NA,7.38329,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:18:32,2025-03-22T19:18:32Z,2025-03-22T19:18:32Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.63239,-120.22561,13.53232,5.52611,-1.5921,-17.2202,-2.79688,5.28315,3.51466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,15:18:52,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,79.55275,2.000247,0.813537,2835.707008,72.843667,08:30:00,5.51854,2.8877100000000002,6.54529,-48.34692,-4.65213,-20.06757,3.32497,1.96155,71.93681,-7.037018,-2.835508,0.475758,10.66634,-2.52886,-2.93692,50,5.63779,-0.91323,-115.53791,2.60403,14.16219,25.08882,-35.5317,4445d7b6-3825-476f-b855-b5f611398566,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARM_BLA,3,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,7dfa3e30-0752-11f0-957f-a39fc658712f,79.22608,NA,NA,7.61594,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:18:52,2025-03-22T19:18:52Z,2025-03-22T19:18:52Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.95438,-116.39343,12.54441,5.52833,3.81564,-17.76585,-2.89755,-1.39615,7.0811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,15:19:34,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,77.20815,1.058603,-0.530978,2683.869074,76.108523,08:30:00,5.56499,2.56922,6.90667,-48.84774,-3.19437,-19.27517,2.45865,0.47934,70.20384,-8.115382,-4.061076,0.486304,10.12158,-1.6215,-2.52997,50,5.61505,1.64796,-112.29329,0.80629,12.69255,23.73023,-34.20743,d2339dca-aaf7-40d1-9f9d-79f7df019d0c,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,97504be0-0752-11f0-957f-a39fc658712f,77.508,NA,NA,7.00432,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:19:34,2025-03-22T19:19:34Z,2025-03-22T19:19:34Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.59483,-113.05041,11.86512,5.57191,1.89769,-17.10371,-2.57609,1.243,6.34627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,15:19:47,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,79.33346,-0.552002,-2.098157,2718.319508,77.649451,08:30:00,5.50846,2.5555,6.74674,-46.45447,-2.66268,-19.28631,1.13261,-0.96937,72.08191,-9.217322,-5.616821,0.476286,9.51469,-0.78528,-2.41114,50,5.45508,4.862,-115.23195,-2.38803,12.49454,26.07248,-33.20529,97047a65-e9e3-4ae9-8be2-9dc80173b446,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,9e97da30-0752-11f0-957f-a39fc658712f,79.13828,NA,NA,7.25155,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:19:47,2025-03-22T19:19:47Z,2025-03-22T19:19:47Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.75379,-116.07818,13.03624,5.5151,-1.31029,-16.60264,-2.56236,4.45647,6.24727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,15:20:02,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,82.44369,0.063399,-2.536398,2628.682961,58.688211,08:00:00,5.51842,2.6916,6.78442,-41.46132,-1.43366,-4.51567,2.12125,-0.00174,75.31449,-7.693587,-3.360281,0.455356,1.62642,-0.42445,-2.52514,50,5.50728,5.46027,-119.81591,-1.03553,2.34067,25.3102,-32.78492,9272820b-5275-4514-b674-54f2b55cd858,NA,NA,NA,NA,-11.577342,10025449,"Quinlan, Jack",1903.353904,NA,105.04546,Right,19.93612,107.85618,38.11592,-21.61028,392.34283,392.34283,4.274054,-9.623076,1.6431,2.16009,-0.00529,NA,NA,NA,NA,NA,3,3,ARM_BLA,3,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,a7b735c0-0752-11f0-957f-a39fc658712f,82.7757,56.15491,NA,7.12919,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:20:02,2025-03-22T19:20:02Z,2025-03-22T19:20:02Z,LineDrive,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.71624,-120.59838,12.6551,5.52363,-0.02198,-16.39246,-2.69283,5.38791,1.17033,178.489814,1.64258,141.9006,-26.66306,6.93321,-1.65034,0.37135,-0.07037,0.00878,-4.9e-4,2.16129,52.50166,-11.76662,-1.46212,0.90498,-0.33279,0.07915,-0.01025,5.4e-4,-0.00492,-29.07647,5.12107,-0.54783,0.02112,-0.0086,0.00583,-0.00122,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-22,15:20:49,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.7979,0.389026,-3.263394,1966.467404,258.61017,02:30:00,5.56776,2.83054,7.37481,-31.4073,3.99217,13.80241,3.3022,1.03198,78.67685,-5.610861,-0.718907,0.428223,-8.4126,2.44689,-2.65381,50,5.58156,6.71644,-126.12459,0.05401,-13.39407,28.42371,-28.27822,d142aaff-7a6e-48e6-a098-4df3e48ce168,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,c3af6590-0752-11f0-957f-a39fc658712f,88.02062,NA,NA,8.12105,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:20:49,2025-03-22T19:20:49Z,2025-03-22T19:20:49Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.12339,-126.82653,14.21186,5.5716,0.75235,-14.13911,-2.82376,7.04722,-6.69704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,15:21:05,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.2414,-1.19899,-3.975998,2036.485195,243.485167,02:00:00,5.56056,2.83808,7.24299,-26.50868,8.54839,14.3441,2.26375,0.4297,78.77075,-6.305847,-1.340706,0.426147,-9.11327,5.44595,-2.61378,50,5.48472,8.37349,-127.88775,-3.34778,-14.66179,33.39168,-23.4124,94a45fa2-3f3d-4fcc-b553-caf008580fdf,NA,NA,NA,NA,-24.844565,1000136807,"Lehman, Justin",5013.450336,NA,85.46682,Right,40.796522,95.13263,75.92106,-55.22432,313.26248,199.10269,4.850937,-36.624725,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,3,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,cd4d18e0-0752-11f0-957f-a39fc658712f,88.44944,90.30458,NA,9.47066,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:21:05,2025-03-22T19:21:05Z,2025-03-22T19:21:05Z,FlyBall,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.25314,-128.73435,16.69584,5.56207,-2.75419,-11.7062,-2.83079,8.74522,-7.3309,135.480183,2.86592,86.04937,-15.22712,3.17624,-0.51323,0.08569,-0.0253,0.00517,-3.8e-4,4.0405,81.86701,-22.90143,2.08223,-0.14925,-0.09721,0.04069,-0.00609,3.2e-4,-3.21279,-39.8299,-0.61922,0.86115,-0.45241,0.17717,-0.04345,0.00561,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-22,15:21:51,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.01861,-1.226058,-4.370695,2194.039738,252.108494,02:30:00,5.66369,2.73227,7.36414,-29.23458,6.48363,15.86973,2.1172,0.10122,78.13926,-6.83463,-1.449478,0.430146,-10.0902,4.33233,-2.49473,50,5.58882,9.10506,-126.16488,-3.43062,-15.88132,31.29205,-25.35526,8ad2ebcf-a2f2-4883-9057-e76f57c74fcd,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,e8b4a170-0752-11f0-957f-a39fc658712f,87.627,NA,NA,8.87934,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:21:51,2025-03-22T19:21:51Z,2025-03-22T19:21:51Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.13401,-126.93982,15.64603,5.666,-2.80271,-12.67763,-2.72509,9.49835,-7.94066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,15:22:08,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.8169,-1.51261,-4.061581,2240.605871,253.825732,02:30:00,5.62505,2.74244,7.43037,-28.57202,6.5879200000000004,17.88406,1.87647,0.56454,78.44503,-7.013984,-0.762228,0.426771,-11.23524,4.51469,-2.52704,50,5.53661,8.44516,-127.33808,-4.06485,-17.89066,33.49924,-24.98501,e575843c-7528-4d72-bbd5-bdf93eef3829,NA,NA,NA,NA,-38.487999,1000124479,"Titus, Coleson",3438.160999,NA,100.38126,Right,3.289625,NA,NA,NA,83.5383,77.6922,0.593627,-41.412849,2.7073,1.97934,-0.84767,NA,NA,NA,NA,NA,5,2,ARM_BLA,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,f30db580-0752-11f0-957f-a39fc658712f,88.31996,2.84033,NA,9.37187,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:22:08,2025-03-22T19:22:08Z,2025-03-22T19:22:08Z,GroundBall,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.06823,-128.14271,16.74962,5.62703,-3.46473,-12.49251,-2.73505,8.87488,-8.94533,NA,2.74107,114.28521,-22.60314,NA,NA,NA,NA,NA,NA,1.99951,7.99124,-19.19014,NA,NA,NA,NA,NA,NA,-0.82927,-91.89732,0.30163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-03-22,15:22:51,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,82.98264,-1.159612,-2.478268,2614.654965,87.449332,09:00:00,5.4938,2.9969,6.81834,-38.05628,0.86122,-5.5202,1.26336,0.27449,76.98237,-8.245971,-3.486564,0.448998,2.29272,1.09421,-2.8354,50,5.40516,5.40899,-120.72569,-3.50894,3.40217,22.30116,-30.55037,6e209311-771b-4cca-a546-70f85d866b3d,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,0cc60770-0753-11f0-957f-a39fc658712f,83.94798,NA,NA,6.00027,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:22:51,2025-03-22T19:22:51Z,2025-03-22T19:22:51Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.68337,-121.40419,11.15058,5.49778,-2.57946,-15.27518,-2.99839,5.30548,1.70108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,15:23:08,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,78.83697,-0.085961,-1.296727,2884.6291,67.624763,08:15:00,5.55701,2.79798,6.73413,-51.02554,-6.75973,-20.2054,1.22631,-0.07094,71.72965,-9.587695,-4.987794,0.478857,10.2519,-3.09189,-2.70574,50,5.53264,3.26749,-114.59699,-1.5987,13.3297,25.56887,-36.19417,26593c61-2500-4af3-94ec-a421965b81b1,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARM_BLA,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,16d7d950-0753-11f0-957f-a39fc658712f,78.71338,NA,NA,7.10732,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:23:08,2025-03-22T19:23:08Z,2025-03-22T19:23:08Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.76736,-115.4345,12.78444,5.56559,-0.41316,-18.09708,-2.80562,2.83088,6.66485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,15:23:26,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.4099,-0.651127,-4.005913,2219.675589,242.09254,02:00:00,5.54421,2.80224,7.32795,-26.19289,8.82178,14.37367,2.77176,0.37508,79.23552,-5.678744,-1.361835,0.425889,-9.05209,5.32445,-2.58252,50,5.50081,8.41252,-126.92371,-2.0804,-14.59182,28.84498,-23.59113,61e6dbe4-e19e-42a7-bf0f-54a88288d94a,NA,NA,NA,NA,-12.786671,10301848,"Abell, Mark",1801.71315,NA,94.74539,Left,9.900901,105.51448,12.92596,-31.09033,210.69239,210.69239,1.887252,-19.637412,1.87208,2.77532,-0.40078,NA,NA,NA,NA,NA,6,3,ARM_BLA,3,Top,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,21a9c6e0-0753-11f0-957f-a39fc658712f,88.50298,12.9293,NA,8.17438,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:23:26,2025-03-22T19:23:26Z,2025-03-22T19:23:26Z,LineDrive,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.17201,-127.64255,14.42249,5.54533,-1.49248,-11.79556,-2.7967,8.77616,-7.29591,114.073289,1.87208,133.49536,-21.31224,4.24486,-0.82844,0.13579,-0.02123,0.003,-2.3e-4,2.77532,23.89336,-14.54594,0.5414,0.05488,-0.03145,0.01101,-0.00188,1.3e-4,-0.40078,-30.29677,-7.15458,3.00293,-0.93664,0.23777,-0.05149,0.00808,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-22,15:24:27,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,77.39691,0.696901,-1.570469,2656.913437,63.045887,08:00:00,5.68653,2.83875,6.72919,-53.84023,-8.08063,-18.93615,1.837,-0.17484,70.64736,-9.324587,-5.026547,0.486869,9.5039,-4.04925,-2.72871,50,5.71264,3.70348,-112.53003,-0.11436,11.969,23.81946,-37.27359,ac05133e-4344-4af1-afa8-02cc1a52e171,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARM_BLA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,459e2f00-0753-11f0-957f-a39fc658712f,77.41799,NA,NA,6.74955,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:24:27,2025-03-22T19:24:27Z,2025-03-22T19:24:27Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.77308,-113.32587,11.90973,5.69566,1.131,-18.63679,-2.84577,3.30358,5.9845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
