PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-06,18:52:38,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,87.87317,-1.938945,-2.132664,2173.708153,230.379387,01:45:00,6.29781,0.72415,5.20742,-24.05588,13.06131,14.35796,2.46773,-0.08592,80.54929,-6.374474,0.411899,0.438489,-7.79386,7.40552,-0.53824,50,6.10045,4.10777,-127.43684,-5.18064,-12.83815,25.7811,-19.97556,e38aebfe-1ace-4adb-9437-f78c8727f64e,NA,NA,NA,NA,46.21996,800595,"Caulfield, Garen",5122.222508,NA,88.78182,Right,44.333948,62.59699,96.11654,90.45195,247.02392,97.31147,5.362896,64.107725,0.88422,2.44278,-0.64669,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,d98a8f10-faf6-11ef-a2b4-d5e67f40e64d,85.95976,105.71278,NA,7.32388,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:52:38,2025-03-07T01:52:38Z,2025-03-07T01:52:38Z,FlyBall,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.29274,-128.50313,12.89055,6.29763,-4.35447,-9.98778,-0.71911,4.63874,-6.41908,NA,0.90318,64.03944,-24.50728,5.63021,0.16497,-0.58943,0.17844,-0.02292,0.00111,2.4283,91.25262,-24.4378,2.81497,-0.701,0.14263,-0.00787,-0.00166,1.8e-4,-0.64662,67.22997,-9.9249,1.38331,0.13685,-0.164,0.04768,-0.00631,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-06,18:56:40,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.09416,-2.775116,-2.677375,2213.429693,230.175169,01:45:00,5.91585,1.19846,5.41583,-21.06879,11.19627,12.42654,1.55551,-0.27598,86.89948,-6.634545,-0.467767,0.408825,-6.89559,6.51654,-0.96952,50,5.65401,5.7653,-135.19851,-7.35126,-13.03676,23.54861,-19.85397,dc71e8a5-e97f-4c31-be37-83ace0fae1b4,NA,NA,NA,NA,-14.106272,824679,"Nunez, Julian",NA,NA,81.25883,Right,-16.280208,NA,NA,NA,6.83072,6.83072,0.046908,-8.715163,1.53899,1.56973,0.27498,NA,NA,NA,NA,NA,2,1,PEP_WAV,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,69fc1910-faf7-11ef-a2b4-d5e67f40e64d,92.19691,1.56973,NA,6.19469,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:56:40,2025-03-07T01:56:40Z,2025-03-07T01:56:40Z,GroundBall,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.08682,-136.08164,11.7743,5.9157400000000004,-6.60669,-9.92698,-1.1949,6.25421,-6.51838,NA,1.53765,111.12905,NA,NA,NA,NA,NA,NA,NA,1.57013,-33.46383,NA,NA,NA,NA,NA,NA,NA,0.27532,-27.92662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-06,19:00:18,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,87.32198,-1.997921,-0.247313,2216.774776,231.759864,01:45:00,6.32971,0.92062,5.40176,-23.51151,13.78194,16.00198,2.4975,2.02237,80.11227,-6.348031,2.600486,0.439529,-8.24134,7.85079,-0.91061,50,6.13538,-0.12771,-126.76992,-5.23075,-13.41041,25.93008,-19.39917,457d46eb-3605-4405-8909-a24eb1db2db5,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,ebab8f90-faf7-11ef-a2b4-d5e67f40e64d,85.75643,NA,NA,7.2097,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:00:18,2025-03-07T02:00:18Z,2025-03-07T02:00:18Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.09977,-127.80879,12.96504,6.32938,-4.45353,-9.69959,-0.91626,0.40957,-6.7052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-06,19:00:34,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,86.6365,-1.516244,-1.537655,2171.435339,230.886663,01:45:00,6.28379,0.84582,5.56009,-23.61403,13.96064,15.74339,2.89851,0.72082,79.5496,-5.904372,1.271524,0.441183,-8.45245,7.83056,-0.72397,50,6.13737,2.72214,-125.81182,-4.1167299999999996,-13.58536,24.85991,-19.58825,b1db5dfc-2aaa-4cd1-b0b5-8debfec9388f,NA,NA,NA,NA,-50.305255,702631,"Guzman, Adonys",NA,NA,102.22181,Right,-5.313717,NA,NA,NA,21.6932,16.15745,0.16711,-45.968357,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,f55e9fa0-faf7-11ef-a2b4-d5e67f40e64d,85.43489,3.64788,NA,7.0869,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:00:34,2025-03-07T02:00:34Z,2025-03-07T02:00:34Z,GroundBall,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.9409,-126.78436,12.42996,6.28343,-3.35042,-9.79412,-0.84086,3.25362,-6.79268,NA,-0.30253,95.34673,-19.79759,NA,NA,NA,NA,NA,NA,3.65102,-14.13293,-46.27712,NA,NA,NA,NA,NA,NA,2.86103,-114.85123,26.33659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-03-06,19:01:42,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,88.13496,-1.250409,-2.520652,2143.003974,232.838054,01:45:00,6.12895,1.36607,5.73617,-22.89403,13.6143,16.29824,3.05541,0.37549,79.93498,-5.548671,0.394617,0.434878,-9.09634,7.67945,-1.16638,50,6.01086,4.9355,-127.79969,-3.53333,-14.90779,28.56599,-19.58838,d149350b-1a90-4467-9209-59514654cd5e,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,1dc52ef0-faf8-11ef-a2b4-d5e67f40e64d,86.67358,NA,NA,8.19998,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:01:42,2025-03-07T02:01:42Z,2025-03-07T02:01:42Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.763,-128.85993,14.28299,6.12851,-2.8063,-9.79419,-1.35983,5.48881,-7.45389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-06,19:02:00,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.14524,-2.530852,-2.086011,2201.322927,232.103197,01:45:00,5.93441,1.39709,5.72176,-23.35253,12.11886,14.09863,1.62788,0.62808,81.61685,-6.872613,0.437366,0.428658,-7.76615,7.22441,-1.23165,50,5.70842,4.10432,-129.29636,-6.50374,-13.13517,27.17891,-19.95515,70bd9584-ec5a-4180-8de5-f2b90d115a02,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,28887680-faf8-11ef-a2b4-d5e67f40e64d,87.93135,NA,NA,7.52838,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:02:00,2025-03-07T02:02:00Z,2025-03-07T02:02:00Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.77767,-130.29678,13.58945,5.9343,-5.76921,-9.97758,-1.39163,4.58781,-6.56759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-06,19:03:30,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,87.63679,-2.396705,-2.081713,2128.398679,232.327309,01:45:00,6.04321,1.34043,5.75801,-23.33879,13.16816,15.58202,1.86462,0.70037,80.52348,-6.737888,0.708831,0.43487,-8.56418,7.71,-1.17768,50,5.83013,3.98208,-127.19601,-6.09022,-14.06734,25.44715,-19.5097,d9abdcc6-761c-40af-a5a6-c4ab95185161,NA,NA,NA,NA,-24.464009,830238,"Meurant, Mathis",NA,NA,85.74795,Right,38.159045,94.43119,70.80701,-56.41576,295.8735,173.21108,4.802402,-39.94136,1.9313,1.74084,-1.07332,NA,NA,NA,NA,NA,4,3,ARI_WIL,4,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,5e228a10-faf8-11ef-a2b4-d5e67f40e64d,86.67525,83.52027,NA,7.11331,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:03:30,2025-03-07T02:03:30Z,2025-03-07T02:03:30Z,FlyBall,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.74291,-128.14138,12.72357,6.04292,-5.36544,-9.75485,-1.33532,4.50468,-7.03367,NA,1.93507,89.93573,-20.27244,4.61286,-0.77533,0.11693,-0.02982,0.0061,-4.6e-4,1.74302,77.64776,-21.00827,1.20693,0.25449,-0.24122,0.076,-0.01087,5.8e-4,-1.07534,-40.90646,-1.91423,1.65911,-0.71349,0.24158,-0.0559,0.00713,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-06,19:04:50,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,87.75525,-2.896288,-1.061501,2219.682954,237.408055,02:00:00,6.09499,1.382,5.49531,-25.26041,11.46347,16.1756,1.27796,1.73691,80.88906,-7.541528,1.823857,0.43616,-8.48437,6.90189,-1.30051,50,5.82438,1.66687,-127.34275,-7.32525,-13.99186,25.09893,-20.79193,ae3a1988-3cd5-45ac-8acf-9799cca9599d,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,8dd6c230-faf8-11ef-a2b4-d5e67f40e64d,86.41887,NA,NA,6.86618,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:04:50,2025-03-07T02:04:50Z,2025-03-07T02:04:50Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.00539,-128.3255,12.54947,6.09527,-6.51114,-10.39596,-1.3765,2.21473,-6.99593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-06,19:05:06,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,86.158,-1.629863,-2.48197,2094.54671,228.671371,01:30:00,6.14756,1.26751,5.48357,-25.11395,13.10887,13.52922,2.52796,0.07132,78.95626,-6.283894,-0.072963,0.444972,-7.55563,7.4252,-1.05944,50,5.9876,4.84905,-124.98858,-4.40849,-11.9655,24.93142,-20.41516,bee2b62b-8b56-4d0a-9104-a7c1b9500977,NA,NA,NA,NA,26.87839,807741,"Breyfogle, Easton",1827.73657,NA,113.08071,Left,14.909822,97.31445,19.29596,51.28228,229.99846,229.99846,1.88345,30.611485,2.28171,2.07578,-0.55387,NA,NA,NA,NA,NA,5,4,ARI_WIL,4,Bottom,2,3,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,97b21ac0-faf8-11ef-a2b4-d5e67f40e64d,84.70742,19.50088,NA,7.20174,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:05:06,2025-03-07T02:05:06Z,2025-03-07T02:05:06Z,LineDrive,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.01672,-125.98528,12.46571,6.14752,-3.59233,-10.20758,-1.26286,5.32741,-5.98275,NA,2.28171,142.95342,-29.98321,7.42154,-2.02558,0.54704,-0.1317,0.02265,-0.00194,2.07578,42.67323,-29.65419,5.17335,-1.43435,0.39042,-0.09317,0.01613,-0.00138,-0.55387,72.45665,-7.9846,2.16904,-0.59721,0.15996,-0.03809,0.00653,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
109,2025-03-06,19:06:27,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.04092,-2.877817,-3.12195,2189.837193,232.539898,01:45:00,6.11032,1.36432,5.52866,-22.24029,13.5939,16.23438,1.56043,-0.2042,81.57624,-7.005538,-0.230253,0.430844,-9.08839,8.01122,-1.10405,50,5.84502,6.32806,-128.99739,-7.25401,-15.3281,26.60461,-18.66266,187bea5a-4d38-459d-9ede-1e760b8582fb,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,c7d76430-faf8-11ef-a2b4-d5e67f40e64d,87.48506,NA,NA,7.46469,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:06:27,2025-03-07T02:06:27Z,2025-03-07T02:06:27Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.97146,-130.01867,13.30231,6.10973,-6.5376,-9.33133,-1.35826,6.91646,-7.66405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-06,19:06:42,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,90.11833,-2.119952,-3.231064,2249.130165,232.805144,01:45:00,6.19714,1.45684,5.36973,-20.51863,14.61024,17.77509,2.4955,-0.09458,82.48848,-5.937059,-0.075747,0.426583,-9.88197,8.26221,-1.1802,50,5.99241,6.58262,-130.61606,-5.55913,-17.10004,27.08326,-17.87687,565f3d60-2569-4d54-a8b5-f63592a90559,NA,NA,NA,NA,-5.361691,804911,"Summerhill, Brendan",2153.954519,NA,101.23133,Left,14.808636,108.64381,25.26264,-17.21872,306.55013,306.55013,3.046903,-15.756382,2.0336,2.41553,0.10031,NA,NA,NA,NA,NA,6,4,ARI_WIL,4,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,d1014710-faf8-11ef-a2b4-d5e67f40e64d,88.35895,29.81544,NA,7.62985,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:06:42,2025-03-07T02:06:42Z,2025-03-07T02:06:42Z,LineDrive,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.13128,-131.67573,13.54163,6.19623,-4.85967,-8.93844,-1.45084,7.25168,-8.55002,127.27993,2.0336,142.91292,-25.69755,5.57926,-1.11255,0.19501,-0.03028,0.00358,-2e-4,2.41552,37.94832,-12.98716,-0.4777,0.38711,-0.121,0.02629,-0.00322,1.7e-4,0.10032,-13.41325,-10.62057,3.97218,-1.16908,0.27908,-0.05181,0.00629,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-06,19:07:32,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,87.45745,-0.23108,-1.79657,2154.096997,232.274327,01:45:00,6.32577,0.95951,5.8321,-24.41804,12.22953,14.29166,4.07603,0.47996,79.81272,-4.802407,0.765259,0.435706,-7.76374,6.66579,-0.82114,50,6.29258,3.37615,-126.98394,-1.30248,-12.65853,26.35174,-21.30573,eab42a1b-8665-4b82-92b1-4b36215c23f3,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,ee469050-faf8-11ef-a2b4-d5e67f40e64d,86.5088,NA,NA,7.64472,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:07:32,2025-03-07T02:07:32Z,2025-03-07T02:07:32Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.66608,-127.94858,13.17587,6.32598,-0.52256,-10.65287,-0.95321,3.83953,-6.32927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-06,19:13:46,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.72422,-2.093906,-2.643461,2234.473339,236.579816,02:00:00,5.94304,1.24332,5.65714,-25.36493,9.62107,12.93111,1.87359,-0.1461,82.40036,-6.782376,-0.333107,0.425715,-7.29878,5.78028,-1.02784,50,5.74946,5.45099,-130.1646,-5.65445,-12.55643,26.61956,-22.22997,600e0896-dee4-4356-962b-97e239ab1aff,NA,NA,NA,NA,0.567473,824693,"Pemberton, Luke",NA,NA,84.95079,Right,-27.438414,NA,NA,NA,4.46041,4.46041,0.031617,2.356446,0.95444,1.81843,0.14871,NA,NA,NA,NA,NA,1,3,PEP_WAV,5,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,cd349230-faf9-11ef-a2b4-d5e67f40e64d,88.53918,1.81843,NA,7.32386,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:13:46,2025-03-07T02:13:46Z,2025-03-07T02:13:46Z,GroundBall,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.84302,-131.1513,13.30978,5.94378,-4.83046,-11.11498,-1.23851,5.91641,-6.27822,NA,0.95345,110.76822,NA,NA,NA,NA,NA,NA,NA,1.81895,-57.51386,NA,NA,NA,NA,NA,NA,NA,0.1487,1.09712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-03-06,19:14:18,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.89092,-2.436082,-4.975639,2142.722922,238.113179,02:00:00,5.9403,1.23115,5.5694,-22.34537,11.51796,16.67383,1.79261,-2.03893,83.66012,-6.590297,-2.014489,0.418829,-9.80473,6.86331,-0.81227,50,5.71495,10.79303,-132.80041,-6.4617000000000004,-17.45746,29.22907,-19.95381,29ec5687-451f-4318-ad13-f3030b9220a0,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,e0af99e0-faf9-11ef-a2b4-d5e67f40e64d,89.99492,NA,NA,8.23079,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:14:18,2025-03-07T02:14:18Z,2025-03-07T02:14:18Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.92898,-133.88088,14.61454,5.94018,-5.7241,-9.97691,-1.22316,11.43835,-8.72873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
