PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-09,15:56:41,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sweeper,NA,NA,76.96206,0.945873,0.187201,2869.9973,264.607385,02:45:00,5.07905,-2.32444,4.78896,-46.01676,3.79236,21.62816,2.14082,-0.34468,69.79934,-7.40808,3.992288,0.507956,-10.53682,2.085,2.28591,50,5.13385,-1.27177,-111.48357,0.20478,-13.07144,22.71305,-29.58752,e1869c70-af2f-43aa-be02-48cdfc62ed0f,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MAT,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,76a17d00-fd3a-11ef-8a99-6bdb0aeb337c,74.20418,NA,NA,7.16271,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,22:56:41,2025-03-09T22:56:41Z,2025-03-09T22:56:41Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.70762,-112.64041,11.35652,5.08505,1.71176,-14.79376,2.33373,-0.60601,-6.53572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-09,15:57:20,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sweeper,NA,NA,76.5302,2.471946,-0.224147,2790.764408,265.901767,02:45:00,5.18655,-2.65715,4.75841,-47.64235,2.73461,13.81839,3.56183,-1.71816,69.26942,-6.184235,2.203776,0.510843,-6.79055,1.13339,2.6669,50,5.39325,-0.15293,-110.76637,3.07718,-8.34597,21.76657,-30.78104,f2b11273-6aa2-4fc2-b572-db80390b491a,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_MAT,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,8d90c3e0-fd3a-11ef-8a99-6bdb0aeb337c,73.78481,NA,NA,7.26078,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,22:57:20,2025-03-09T22:57:20Z,2025-03-09T22:57:20Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.73667,-111.888,10.88329,5.19382,4.66332,-15.39052,2.6637,0.27713,-4.17299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-09,15:57:41,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.82809,-1.16449,3.625637,2257.481434,116.340597,10:00:00,5.55852,-1.93853,5.6301,-23.73249,11.66792,-21.04497,2.49198,-0.30493,81.26166,-5.60286,-0.12689,0.428228,11.82375,6.63181,1.64364,50,5.44425,-7.31987,-130.1035,-3.46058,20.05168,29.99316,-20.92727,e8931e9f-9471-4402-9ae6-f6332a96dcc1,NA,NA,NA,NA,-23.108057,822681,"Panganiban, Kyle",2001.40955,NA,104.53815,Right,22.58789,99.92389,42.3852,-45.99025,368.29814,350.27953,4.313163,-28.415777,1.70422,2.45982,0.39808,NA,NA,NA,NA,NA,6,3,CAL_MAT,8,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,9a0b0a40-fd3a-11ef-8a99-6bdb0aeb337c,88.01948,59.427,NA,8.56644,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,22:57:41,2025-03-09T22:57:41Z,2025-03-09T22:57:41Z,FlyBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.86771,-131.22087,14.99658,5.55865,-2.68095,-10.46364,1.93025,-8.06688,10.02584,146.343465,1.70386,130.21469,-27.79778,7.39775,-1.89355,0.46133,-0.09637,0.01305,-7.6e-4,2.46082,58.86383,-16.00573,-0.08356,0.57493,-0.28254,0.07904,-0.01133,6.4e-4,0.39844,-55.56931,3.59098,0.66899,-0.36799,0.06833,-0.00116,-0.00156,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-03-09,15:58:27,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sweeper,NA,NA,77.0473,0.512718,1.493533,2895.787611,260.894177,02:45:00,5.16818,-2.31882,4.89667,-44.67995,4.38453,17.54048,1.92997,0.55584,70.6087,-7.579384,4.582897,0.504144,-8.30941,2.42315,2.15681,50,5.18088,-3.61547,-111.73257,-0.55468,-10.4491,21.12094,-29.12696,ea734a84-f617-4764-a964-528cec9027de,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_MAT,8,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,b582bf70-fd3a-11ef-8a99-6bdb0aeb337c,74.76517,NA,NA,6.4386,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,22:58:27,2025-03-09T22:58:27Z,2025-03-09T22:58:27Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.6023,-112.7866,10.56047,5.17229,0.8989,-14.56348,2.32423,-3.09401,-5.22455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-09,15:58:50,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sinker,NA,NA,88.5548,-1.496091,4.072825,2120.37831,114.696657,09:45:00,5.49655,-2.06937,5.55001,-26.08273,10.89536,-20.57395,1.92115,0.0283,79.33159,-6.371603,0.411552,0.437667,11.77816,6.41457,1.73061,50,5.34996,-8.19963,-127.99587,-4.24752,19.12264,31.67122,-21.75953,07f58f86-fac8-4e3e-8012-06bf0d114899,NA,NA,NA,NA,-0.373729,822299,"Cortez, Angel",NA,NA,101.67669,Right,-7.349972,NA,NA,NA,17.89541,16.0719,0.120184,-0.617396,0.64724,1.953,-0.05679,NA,NA,NA,NA,NA,7,2,CAL_MAT,8,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,c3035240-fd3a-11ef-8a99-6bdb0aeb337c,86.12131,1.953,NA,9.22321,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,22:58:50,2025-03-09T22:58:50Z,2025-03-09T22:58:50Z,GroundBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.94567,-129.21383,15.83561,5.49722,-3.41073,-10.87976,2.06008,-8.93502,9.56132,177.298519,0.64798,147.81593,-35.96155,NA,NA,NA,NA,NA,NA,1.95168,-18.93187,22.49407,NA,NA,NA,NA,NA,NA,-0.05673,-0.97173,-1.34148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
292,2025-03-09,16:02:00,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.07085,0.287358,3.8249050000000002,2344.507083,88.99667,09:00:00,5.71546,-1.75804,5.88407,-48.58944,1.2426,-21.71556,1.93378,-0.01059,68.8307,-8.653006,-0.06964,0.508073,12.18276,1.06295,1.46151,50,5.71082,-6.49955,-108.87681,-0.91729,14.57459,19.71488,-30.9024,b28e77fb-538a-4946-b2f8-15dcb5ad6031,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_MAT,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,349766d0-fd3b-11ef-8a99-6bdb0aeb337c,74.18711,NA,NA,6.24014,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:02:00,2025-03-09T23:02:00Z,2025-03-09T23:02:00Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.61537,-109.70935,9.85744,5.722,0.3877,-15.4512,1.74898,-7.11502,7.28729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-09,16:02:21,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,83.75655,0.785135,2.180948,2005.651859,148.476969,11:00:00,5.87593,-1.59169,5.60276,-17.83788,23.14714,-13.27009,5.12294,-0.66063,75.03548,-2.665726,-0.185239,0.46077,7.34571,11.82316,1.41342,50,5.93195,-4.04699,-121.27757,1.20605,10.75285,27.51205,-14.86701,b8814288-eee9-4958-a122-7c84d8c0f75a,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_MAT,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,40c45080-fd3b-11ef-8a99-6bdb0aeb337c,81.80322,NA,NA,8.72106,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:02:21,2025-03-09T23:02:21Z,2025-03-09T23:02:21Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.88917,-122.38166,13.75602,5.87158,1.80268,-7.4335,1.5844800000000001,-4.47851,5.37642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-09,16:03:03,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,83.69752,-1.014193,2.75669,1992.559706,148.770332,11:00:00,5.65367,-1.73693,5.6682,-18.11765,22.81812,-12.9089,3.19707,-0.24045,75.18271,-4.507106,0.452955,0.460493,7.38725,12.30024,1.51207,50,5.55684,-5.28861,-121.17191,-2.6182,10.80327,27.29376,-14.18589,25bc06b7-e98b-4592-8156-83187328bc57,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAL_MAT,8,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,5a270860-fd3b-11ef-8a99-6bdb0aeb337c,81.85239,NA,NA,8.51481,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:03:03,2025-03-09T23:03:03Z,2025-03-09T23:03:03Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.82468,-122.25383,13.64688,5.64948,-2.05587,-7.09294,1.7302,-5.71685,5.40164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-09,16:03:28,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.4014,-2.163071,3.388995,2326.633959,92.059997,09:00:00,5.57282,-1.55096,5.94176,-45.8116,2.45634,-22.55403,-0.25571,-0.28321,70.08893,-10.568738,-0.67062600000000006,0.500035,12.74804,2.32713,1.29396,50,5.37412,-5.7739,-110.75799,-5.55481,15.68591,21.52707,-29.3106,09ec6df7-ed4b-4b09-aec7-1543bb89c542,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAL_MAT,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,68dc71b0-fd3b-11ef-8a99-6bdb0aeb337c,75.37954,NA,NA,6.31247,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:03:28,2025-03-09T23:03:28Z,2025-03-09T23:03:28Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.55861,-111.64049,10.76353,5.57721,-4.35322,-14.6553,1.54385,-6.41694,7.84295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-09,16:04:05,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.4448,1.78287,2.203806,2284.43123,91.024373,09:00:00,5.69834,-1.59246,5.88765,-46.67845,2.29083,-22.70938,3.46569,-1.4376,68.4811,-6.901021,-1.871761,0.503655,12.46292,1.02228,1.42826,50,5.81545,-3.43444,-110.75034,2.04603,15.08045,24.52797,-30.93708,59eba8c3-b229-484e-b7ac-09d96f3df579,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CAL_MAT,8,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,7f31c280-fd3b-11ef-8a99-6bdb0aeb337c,74.8378,NA,NA,7.9637,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:04:05,2025-03-09T23:04:05Z,2025-03-09T23:04:05Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.60989,-111.76663,12.26399,5.70412,3.32788,-15.46854,1.58351,-4.05928,7.54023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-09,16:05:06,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.32467,0.825066,3.753141,2240.546486,87.732063,09:00:00,5.8417,-1.47225,5.97309,-49.12554,0.9926,-22.36092,2.51447,0.14864,67.92679,-8.282862,-0.263292,0.509529,12.64438,0.83173,1.18689,50,5.88049,-6.33597,-109.07275,0.10533,14.93002,22.73684,-31.19198,88e4a608-e7a2-4f3e-b13e-a9ef7cee742f,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAL_MAT,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,a34aa290-fd3b-11ef-8a99-6bdb0aeb337c,73.97506,NA,NA,7.39788,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:05:06,2025-03-09T23:05:06Z,2025-03-09T23:05:06Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.52363,-110.01168,11.36842,5.84954,1.39343,-15.59599,1.46127,-6.95252,7.46501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-09,16:05:29,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.07789,-0.026621,2.463323,2032.227967,151.048799,11:00:00,5.74442,-1.61922,5.83148,-19.40655,20.53509,-10.4441,4.10244,-0.19846,75.27208,-3.793634,0.593435,0.454867,6.16618,10.88894,1.424,50,5.73112,-4.84115,-123.0305,-0.56082,9.1522,31.59674,-16.01208,ad66b83d-afea-4382-a7f9-6351962455df,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CAL_MAT,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,b12cb650-fd3b-11ef-8a99-6bdb0aeb337c,82.86475,NA,NA,9.80581,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:05:29,2025-03-09T23:05:29Z,2025-03-09T23:05:29Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65784,-124.22097,15.79837,5.74088,0.04247,-8.00604,1.6129,-5.18597,4.5761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-09,16:05:48,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.603,-1.149913,2.925746,2011.570787,152.280506,11:00:00,5.67494,-1.45409,5.83359,-17.70084,21.68907,-10.54646,3.12951,0.38881,75.97568,-4.59631,1.038302,0.451714,6.428,11.91603,1.22151,50,5.57104,-5.88033,-123.78819,-2.93748,9.67696,31.56977,-14.23521,719a9bce-a49a-48f2-9b74-1bdac0d1748d,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CAL_MAT,8,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,bc2788a0-fd3b-11ef-8a99-6bdb0aeb337c,83.44308,NA,NA,9.62732,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:05:48,2025-03-09T23:05:48Z,2025-03-09T23:05:48Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65836,-124.97057,15.78489,5.67107,-2.40434,-7.11761,1.44853,-6.24276,4.83848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-09,16:06:06,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,84.56069,-1.597142,3.321998,1979.313382,120.271103,10:00:00,5.74717,-1.3867,6.0002,-27.61931,12.02902,-18.07513,1.96282,0.18855,76.19693,-6.790824,0.074172,0.453194,10.4419,7.12882,1.13532,50,5.60636,-6.39692,-122.473,-4.25945,15.57158,28.28893,-21.54312,b65b1cec-b9ca-4cd0-a94f-87cf5bb1320f,NA,NA,NA,NA,-1.541782,822617,"Gonzalez, Roberto",NA,NA,88.7067,Left,-6.151369,NA,NA,NA,16.72143,15.5031,0.121416,-2.277999,1.23534,1.95603,-0.20777,NA,NA,NA,NA,NA,9,4,CAL_MAT,8,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,c6f55780-fd3b-11ef-8a99-6bdb0aeb337c,83.17072,1.95603,NA,8.36376,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:06:06,2025-03-09T23:06:06Z,2025-03-09T23:06:06Z,GroundBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.49662,-123.50726,14.14447,5.74768,-3.47181,-10.77156,1.3796,-6.96623,7.78579,37.303399,1.23549,129.29083,-15.29253,NA,NA,NA,NA,NA,NA,1.95617,-13.95679,-17.75417,NA,NA,NA,NA,NA,NA,-0.20772,-3.48501,-2.29453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-03-09,16:06:07,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CAL_MAT,8,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,f31ff3b0-fd3b-11ef-8a99-6bdb0aeb337c,NA,NA,NA,NA,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:06:07,2025-03-09T23:06:07Z,2025-03-09T23:06:07Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
