PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-01,17:10:58,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,85.85642,-2.650381,-1.895211,2204.490926,212.559524,01:00:00,6.7218,0.20921,5.276,-19.8221,19.438,11.51808,2.57748,-0.61165,77.80225,-6.376892,0.148091,0.450969,-6.30811,10.92386,-0.0448,50,6.46555,3.59795,-124.27543,-6.37956,-9.77168,27.11123,-15.25222,9952f271-1d45-4fc8-af43-8f78e88a804d,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,0e4f8f90-f6ea-11ef-ae68-6d7b39680bf6,83.58092,NA,NA,8.05417,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:10:58,2025-03-01T22:10:58Z,2025-03-01T22:10:58Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.2201,-125.40905,13.55562,6.71897,-5.74181,-7.62611,-0.20379,4.00654,-4.88584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,17:11:14,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,80.37807,0.815199,0.776269,2049.198915,169.192102,11:45:00,6.65589,0.47865,4.53078,-40.15412,6.02933,-0.83201,4.08611,1.14856,72.52886,-6.475861,0.63059,0.489119,0.64839,3.1913,-0.55879,50,6.70368,-1.53758,-116.28429,0.12622,0.87543,24.64551,-27.86534,a9497605-727b-4a0f-bce0-75cb928d9f03,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,177d1bf0-f6ea-11ef-ae68-6d7b39680bf6,77.06189,NA,NA,7.8492,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:11:14,2025-03-01T22:11:14Z,2025-03-01T22:11:14Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.96372,-117.54145,12.32275,6.66099,1.54763,-13.93267,-0.47922,-1.58223,0.43771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,17:11:30,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,86.42498,-2.533732,-1.832179,2218.529735,210.198837,01:00:00,6.7348,0.21162,5.14701,-19.98954,18.75186,10.14422,2.68075,-0.6686,78.67086,-6.268472,-0.036864,0.44798,-5.61307,10.48146,-0.04844,50,6.4828,3.55464,-125.18073,-6.20466,-8.86063,26.48921,-15.6283,2ecead3d-2c67-489b-b8cc-975712881708,NA,NA,NA,NA,4.865497,10064167,"Maggio, Mike",NA,NA,79.04594,Left,-52.595448,NA,NA,NA,4.04884,4.04884,0.029565,12.051859,1.87852,2.73133,0.66823,NA,NA,NA,NA,NA,3,3,ALB_GRE,6,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,21495950-f6ea-11ef-ae68-6d7b39680bf6,84.1386,2.73133,NA,7.75412,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:11:30,2025-03-01T22:11:30Z,2025-03-01T22:11:30Z,GroundBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.35145,-126.30806,13.2446,6.7327,-5.53955,-7.81415,-0.20774,3.93173,-4.43032,NA,1.87747,70.39015,NA,NA,NA,NA,NA,NA,NA,2.73271,-92.38424,NA,NA,NA,NA,NA,NA,NA,0.66815,5.99187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-01,17:12:17,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,86.12511,-3.717198,-1.476889,2106.224929,201.443048,12:45:00,6.67683,0.36379,5.07374,-16.67438,22.95387,8.42304,1.77675,-0.32697,77.57679,-6.884417,0.011837,0.453079,-4.64717,13.01544,-0.23067,50,6.31158,2.82355,-124.42912,-8.58368,-7.17009,28.66404,-12.09264,c9205f59-88a7-4b19-b5d8-43b35a320e42,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,3d3728e0-f6ea-11ef-ae68-6d7b39680bf6,83.19179,NA,NA,8.54832,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:12:17,2025-03-01T22:12:17Z,2025-03-01T22:12:17Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.42164,-125.67186,14.33202,6.67237,-8.05939,-6.04632,-0.35983,3.13441,-3.58504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,17:12:34,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,80.17678,-0.367833,-0.12343,2088.372842,194.09464,12:30:00,6.58499,0.66252,4.76149,-41.10396,4.84355,0.80268,2.81087,0.61237,72.65575,-7.831145,0.017863,0.487868,-0.43055,3.00362,-0.65088,50,6.51255,0.21463,-116.08854,-2.27088,-0.57971,24.43996,-28.1299,6cda71a8-9032-43a4-8e38-e9760ce54481,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,4720d950-f6ea-11ef-ae68-6d7b39680bf6,77.2595,NA,NA,7.52103,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:12:34,2025-03-01T22:12:34Z,2025-03-01T22:12:34Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.73407,-117.28951,12.21998,6.59018,-0.88858,-14.06495,-0.66213,0.24311,-0.28986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,17:12:51,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,82.60819,-0.712541,0.038939,2170.772909,176.82466,12:00:00,6.68244,0.45785,4.6074,-36.79368,6.89016,-0.29256,2.93871,0.4705,74.53495,-7.399812,-0.012406,0.475698,0.15618,4.03851,-0.46157,50,6.57565,-0.068,-119.54138,-2.89275,0.2221,26.7644,-26.43137,b8e18917-9562-4138-9fdc-ee2f2cdc1bd8,NA,NA,NA,NA,0.099101,809587,"Vitucci, John",NA,NA,87.98784,Left,-5.132824,NA,NA,NA,25.40922,24.87076,0.187994,-1.042999,1.82528,2.97308,-0.45548,NA,NA,NA,NA,NA,4,3,ALB_GRE,6,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,51a4f500-f6ea-11ef-ae68-6d7b39680bf6,79.23599,2.97308,NA,8.07324,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:12:51,2025-03-01T22:12:51Z,2025-03-01T22:12:51Z,GroundBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.88932,-120.85276,13.3822,6.68566,-1.59769,-13.21569,-0.45798,-0.07888,0.11105,9.192815,1.82573,128.49922,-16.36151,NA,NA,NA,NA,NA,NA,2.97399,-11.60888,-22.42318,NA,NA,NA,NA,NA,NA,-0.45538,0.21583,-1.35251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-01,17:15:25,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.97407,-0.774656,1.414585,2021.43132,170.226326,11:45:00,5.15643,-1.58173,6.55928,-23.20265,16.15757,-2.52831,2.51239,-0.4952,75.39747,-5.238461,0.955142,0.451544,1.7885,9.14941,1.48511,50,5.09308,-2.9113,-121.81766,-2.23011,2.63234,28.51279,-18.70799,0f41a2c3-8c7d-4beb-932a-e4c6cbc02f86,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,acf9d8d0-f6ea-11ef-ae68-6d7b39680bf6,83.47455,NA,NA,8.57659,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:15:25,2025-03-01T22:15:25Z,2025-03-01T22:15:25Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.93424,-122.73506,14.25639,5.15515,-1.62818,-9.35399,1.58014,-2.996,1.31617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,17:15:39,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.98455,-0.033138,2.246843,2089.555642,138.491001,10:30:00,5.066,-1.69347,6.71158,-28.09537,10.8667,-8.37497,2.6944,-0.3363,75.73551,-5.38898,0.721128,0.449254,5.14059,6.15996,1.54735,50,5.05289,-4.47933,-121.92,-0.81749,7.60763,27.72418,-23.05783,043472b3-cda6-4626-a3fc-ab5d2fa577b8,NA,NA,NA,NA,154.939534,10272907,"Tufts, Maclain",2858.666916,NA,66.19603,Right,24.235354,NA,NA,NA,137.10299,41.03956,1.890605,159.376015,0.76122,2.56663,0.36258,NA,NA,NA,NA,NA,1,2,LON_LAN,6,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,b5730950-f6ea-11ef-ae68-6d7b39680bf6,83.89998,18.948,NA,8.24905,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:15:39,2025-03-01T22:15:39Z,2025-03-01T22:15:39Z,LineDrive,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.78512,-122.77771,13.86209,5.06715,-0.10415,-11.52891,1.68957,-4.71469,3.80382,NA,0.75137,-80.10864,6.26074,NA,NA,NA,NA,NA,NA,3.20865,35.08834,-19.60635,NA,NA,NA,NA,NA,NA,0.65988,35.24436,-5.37943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-01,17:15:57,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.29878,0.269147,0.474138,1895.678202,164.457862,11:30:00,5.08212,-1.67422,6.51679,-25.36978,14.13422,-3.56713,3.21495,-1.53641,75.7219,-4.561307,-0.173731,0.452368,1.99469,7.71713,1.64252,50,5.08979,-0.86852,-121.04151,-0.10393,2.93955,25.09342,-20.80128,44510d7d-5ef3-4893-b893-eb936387f875,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,6,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,c03abdb0-f6ea-11ef-ae68-6d7b39680bf6,83.32253,NA,NA,7.57688,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:15:57,2025-03-01T22:15:57Z,2025-03-01T22:15:57Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.97938,-121.8637,12.54671,5.08203,0.57762,-10.40064,1.67256,-0.96484,1.46978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,17:16:11,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,74.00873,2.97572,0.34349,1794.479619,271.090453,03:00:00,4.93884,-1.92357,5.77619,-50.57341,1.52638,16.87135,3.49587,-0.198,66.80007,-6.386396,3.362333,0.519505,-8.4089,0.40008,1.8852,50,5.15483,-1.26441,-107.22452,4.04828,-9.62651,21.42246,-31.71604,17167780-aa61-48f3-b586-822c2da1ff26,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,6,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,c8ad3770-f6ea-11ef-ae68-6d7b39680bf6,72.55457,NA,NA,7.20866,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:16:11,2025-03-01T22:16:11Z,2025-03-01T22:16:11Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.72141,-108.1637,10.71123,4.94687,5.43874,-15.85802,1.93138,-0.84238,-4.81325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.80883,NA,NA,1.013599,NA,NA,NA,1.56514,5.46865,2.59479,75.68949,4.64304,-49.09286,1.58804,77.21428,-4.07698,5.4834,12.1099,-12.78331,2.54405,-57.95296,6.9695,High,High,High,NA,NA,High,High,High
192,2025-03-01,17:16:40,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.70552,-0.430942,1.916913,1839.163094,153.15813,11:00:00,5.12092,-1.57837,6.59702,-25.56883,12.1867,-5.58803,2.59513,-0.28714,77.78836,-5.266589,0.900942,0.442244,3.47079,6.88079,1.44969,50,5.08068,-3.924,-123.18916,-1.62396,5.34756,23.86787,-21.57257,3f025fa9-368f-4897-a83a-cbca339b76d5,NA,NA,NA,NA,-0.040947,10033086,"Yeatts, Bentley",2843.243809,NA,96.72772,Right,22.501556,109.925,43.4245,4.05654,394.84756,387.90265,4.554247,7.328337,1.38494,2.60673,0.27675,NA,NA,NA,NA,NA,2,1,LON_LAN,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,d9e3cd60-f6ea-11ef-ae68-6d7b39680bf6,85.22998,62.60853,NA,6.91716,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:16:40,2025-03-01T22:16:40Z,2025-03-01T22:16:40Z,LineDrive,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.90287,-123.94303,11.93394,5.12121,-0.94258,-10.78629,1.5763,-4.0929,2.67378,200.334672,1.38519,131.06337,-22.34956,5.45955,-1.16186,0.23437,-0.04271,0.00541,-3.1e-4,2.60764,54.26805,-11.22638,-1.3744,0.81862,-0.31224,0.0777,-0.01051,5.7e-4,0.27672,-0.09384,5.19605,-1.17054,0.23528,-0.04837,0.00962,-0.00131,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-01,17:17:24,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Curveball,NA,NA,71.7675,3.051337,0.857286,2287.342256,301.554272,04:00:00,5.19799,-1.54791,5.85429,-61.2907,-5.88666,12.85906,2.92857,0.32028,64.817,-8.251915,3.163354,0.535725,-6.29662,-3.50681,1.47061,50,5.41032,-1.99904,-103.997,3.74972,-6.75221,20.82852,-35.93458,4b6282c6-7fcb-4548-b956-f9034f4deb5e,NA,NA,NA,NA,147.625573,1000066576,"Keels, Alvin",4752.059805,NA,43.97691,Right,1.396357,NA,NA,NA,22.70272,22.70272,0.415732,146.162722,2.95741,3.01306,-0.56491,NA,NA,NA,NA,NA,3,1,LON_LAN,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,f40ae6b0-f6ea-11ef-ae68-6d7b39680bf6,70.35779,3.0399,NA,6.9505,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:17:24,2025-03-01T22:17:24Z,2025-03-01T22:17:24Z,GroundBall,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.64601,-104.92338,10.41426,5.20801,5.34796,-17.96729,1.55284,-1.69873,-3.37611,326.73483,2.95942,-54.52181,4.90458,NA,NA,NA,NA,NA,NA,3.02056,1.33071,-20.71922,NA,NA,NA,NA,NA,NA,-0.56368,34.48518,-6.55165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-01,17:17:47,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.024,-0.344543,2.490361,1999.600192,160.535262,11:15:00,5.07441,-1.51499,6.77615,-23.35367,15.9345,-5.18422,2.81339,0.32826,75.75877,-4.816212,1.545498,0.45113,3.44721,8.9139,1.35436,50,5.04279,-5.06439,-120.63734,-1.29223,5.06418,24.15445,-19.0789,44e5b570-06ca-4db7-b95a-35e73d921f43,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,01cb1a90-f6eb-11ef-ae68-6d7b39680bf6,83.55108,NA,NA,7.26523,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:17:47,2025-03-01T22:17:47Z,2025-03-01T22:17:47Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.72138,-121.38016,12.07722,5.0735,-0.7055,-9.53945,1.5125,-5.22013,2.53209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,17:18:05,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.46611,-0.578839,1.391127,1958.298453,147.507496,11:00:00,5.11581,-1.51663,6.57374,-24.10056,14.60839,-8.41052,2.5767,-0.94217,76.14122,-5.194945,-0.138009,0.447793,4.86969,8.26843,1.42431,50,5.06587,-2.66709,-122.63738,-1.86666,7.28901,28.13509,-19.79774,fbf70401-c7e1-40dc-8a73-03343e5dedc8,NA,NA,NA,NA,157.096621,1000066576,"Keels, Alvin",2924.187887,NA,67.57213,Right,28.371942,NA,NA,NA,NA,43.92988,NA,NA,1.21249,2.59459,0.80933,NA,NA,NA,NA,NA,3,3,LON_LAN,6,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,0c9e1990-f6eb-11ef-ae68-6d7b39680bf6,84.17386,20.9457,NA,8.3249,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:18:05,2025-03-01T22:18:05Z,2025-03-01T22:18:05Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.92309,-123.53412,14.06754,5.11531,-1.23565,-9.89887,1.51302,-2.89941,3.6445,NA,1.21249,-80.32645,7.06116,0.17233,-0.16437,0.55125,-1.29342,1.6433,-0.82879,2.59459,47.09441,-26.1172,3.1603,-1.13007,2.48129,-5.81384,7.28137,-3.60096,0.80933,33.93684,-7.28957,0.8889,-0.38537,0.99103,-2.3834,2.98202,-1.46949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
