PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-07,19:32:42,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,78.01202,-3.93e-4,0.335235,2361.242527,318.187736,04:30:00,5.93585,-2.14261,4.57485,-59.91129,-11.4852,11.66123,0.94287,-0.85185,71.84307,-10.667574,2.386113,0.500854,-5.63882,-5.25158,2.09622,50,5.87898,-1.15262,-113.16953,-2.28814,-7.26669,21.86995,-38.94173,5c096146-f4c7-4ae2-ab32-2243e7f8104a,NA,NA,NA,NA,114.398871,10300801,"Smajstrla, Brett",5915.923026,NA,46.59717,Right,51.721309,NA,NA,NA,NA,19.89056,NA,NA,2.04893,1.09553,0.83721,NA,NA,NA,NA,NA,7,5,ANG_STA,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,97b1f7d0-e5bc-11ef-889d-937dc6559096,75.25634,22.28726,NA,6.16895,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:32:42,2025-02-08T01:32:42Z,2025-02-08T01:32:42Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.93053,-114.30986,10.93498,5.94535,-0.25767,-19.47087,2.14645,-0.77372,-3.63335,323.678462,2.05439,-17.64157,-1.79184,NA,NA,NA,NA,NA,NA,1.10349,53.42798,-19.85994,NA,NA,NA,NA,NA,NA,0.8409,38.45421,-3.25485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-02-07,19:33:04,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.32228,0.131572,0.810649,2066.952452,160.921694,11:15:00,6.10408,-2.10184,5.33518,-20.22592,18.19686,-5.85752,4.54204,-1.82933,78.46253,-3.675099,-0.229559,0.446135,3.14662,9.43674,2.0329,50,6.10183,-1.50939,-125.21178,-0.35704,4.97859,26.07772,-17.24317,75344458-8e32-4a23-b527-b7473dee7ce2,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ANG_STA,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,a4a6c560-e5bc-11ef-889d-937dc6559096,84.48669,NA,NA,7.85974,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:33:04,2025-02-08T01:33:04Z,2025-02-08T01:33:04Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.16292,-126.28248,13.03886,6.10196,0.35093,-8.62158,2.09907,-1.7138,2.48929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-07,19:33:24,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,80.15863,0.048995,2.219855,1549.162087,114.602078,09:45:00,5.73794,-2.34621,5.51231,-35.92049,8.18126,-14.83036,2.79041,-1.50513,73.46703,-6.564338,-0.423203,0.477969,8.158,4.50988,2.16301,50,5.71803,-3.93124,-116.35587,-1.07664,11.18359,21.84079,-25.99159,ad7d03ee-0d68-407b-8bdf-59a34c0975b5,NA,NA,NA,NA,137.934911,10300801,"Smajstrla, Brett",4589.250268,NA,66.53476,Right,63.744964,NA,NA,NA,NA,19.78527,NA,NA,1.41802,2.66275,1.41659,NA,NA,NA,NA,NA,7,7,ANG_STA,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,b0c493e0-e5bc-11ef-889d-937dc6559096,78.85964,36.7648,NA,6.6916,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:33:24,2025-02-08T01:33:24Z,2025-02-08T01:33:24Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.99033,-117.28884,10.92039,5.74031,0.03365,-12.9958,2.34115,-4.40898,5.59179,347.993538,1.42565,-32.27321,-1.09257,NA,NA,NA,NA,NA,NA,2.68551,86.85344,-28.59837,NA,NA,NA,NA,NA,NA,1.41785,28.88634,-2.50756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
187,2025-02-07,19:33:47,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.31936,-1.983788,2.590228,2076.748271,159.059051,11:15:00,6.05614,-1.85131,5.74765,-20.54615,16.16969,-5.76075,2.49434,0.08189,80.31435,-5.828269,1.560336,0.436112,3.63067,9.11225,1.63955,50,5.87855,-5.49545,-126.72222,-5.04062,5.93655,24.55223,-17.27462,006484a3-71e4-4e6d-ab20-c124b01cfc5e,NA,NA,NA,NA,-18.910069,10300801,"Smajstrla, Brett",NA,NA,65.76326,Right,-24.123821,NA,NA,NA,5.68101,5.56578,0.057828,-18.066731,0.56717,2.28815,-0.10591,NA,NA,NA,NA,NA,7,8,ANG_STA,5,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,be474990-e5bc-11ef-889d-937dc6559096,86.42829,2.28815,NA,7.00502,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:33:47,2025-02-08T01:33:47Z,2025-02-08T01:33:47Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.75441,-127.64005,12.27612,6.05491,-4.39484,-8.63731,1.84913,-5.71738,2.96827,180,0.56427,83.58868,NA,NA,NA,NA,NA,NA,NA,2.28951,-39.56831,NA,NA,NA,NA,NA,NA,NA,-0.10492,-28.63521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
188,2025-02-07,19:35:31,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,76.57987,-0.495225,-0.833439,2087.057571,130.231671,10:15:00,5.48059,1.286,5.93803,-37.23573,10.29201,-10.40666,1.91812,-0.35447,70.40588,-7.395657,-2.703904,0.496186,5.11067,5.87579,-1.21364,50,5.42009,1.99148,-111.26178,-2.04532,6.40199,20.08844,-24.81364,dd7ef55a-f070-4890-b15f-156abbdd767c,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,fc1bfe00-e5bc-11ef-889d-937dc6559096,75.96426,NA,NA,6.17399,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:35:31,2025-02-08T01:35:31Z,2025-02-08T01:35:31Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.5629,-112.08259,10.04422,5.48294,-1.03144,-12.40682,-1.28967,1.7299,3.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-07,19:35:43,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,80.48636,-1.57035,-1.819797,2118.620092,150.499172,11:00:00,5.41141,1.40437,6.0563,-33.17321,9.42292,-4.62551,1.19227,-0.66617,74.51318,-7.704196,-2.652733,0.469739,1.92575,5.64863,-1.26038,50,5.27133,3.8839,-116.96243,-4.20225,2.6848,20.73423,-24.29893,a57e0887-d1d9-4233-9d67-29cc6f6991d6,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,033fd7b0-e5bd-11ef-889d-937dc6559096,80.24126,NA,NA,5.97318,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:35:43,2025-02-08T01:35:43Z,2025-02-08T01:35:43Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.44608,-117.74796,10.36712,5.41309,-3.28167,-12.14947,-1.4056,3.78219,1.3424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-07,19:35:56,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,89.8505,-2.342834,-1.589812,1982.278849,207.805023,01:00:00,5.86911,0.79016,6.18015,-17.35832,16.77469,8.29122,2.25695,0.01254,82.50382,-5.636952,-0.093766,0.420493,-4.76229,9.66575,-0.67432,50,5.68306,3.29445,-130.52841,-5.84291,-8.24086,26.69811,-15.44795,88747ef2-72c8-46e0-b6c2-431124e4e413,NA,NA,NA,NA,-12.850463,1000297927,"Schmidt, Drew",1853.527328,NA,96.32379,Right,19.923991,107.34295,37.20608,-24.03055,359.45752,359.45752,4.229366,-13.982768,2.05701,2.29566,-0.01545,NA,NA,NA,NA,NA,1,3,UNI_TEX,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,0b0d5ee0-e5bd-11ef-889d-937dc6559096,89.63874,51.40091,NA,7.34668,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:35:56,2025-02-08T01:35:56Z,2025-02-08T01:35:56Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.32273,-131.4096,13.34906,5.86749,-5.33303,-7.72397,-0.78754,3.56644,-4.12043,181.912311,2.05649,129.50786,-22.57895,5.14451,-1.17016,0.28736,-0.06262,0.00869,-5.2e-4,2.2966,48.11271,-11.1725,-0.96043,0.68399,-0.3042,0.08477,-0.01231,7.1e-4,-0.01573,-29.535520000000002,5.56534,-1.76863,0.45926,-0.10717,0.02082,-0.00265,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-07,19:36:41,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,89.87321,-1.214827,-1.982238,1995.829854,209.912583,01:00:00,5.8632,1.06223,6.25248,-13.80981,20.41489,11.09981,3.59119,0.1584,81.80067,-3.900013,0.022035,0.421057,-6.36111,11.30217,-0.92031,50,5.766,4.07257,-130.53504,-3.10945,-10.93071,28.52609,-12.75283,96d62346-f38f-42f9-acfe-efc5093567c7,NA,NA,NA,NA,-33.696986,1000132518,"Hammonds, Mason",NA,NA,23.96944,Right,-32.106402,NA,NA,NA,6.17095,4.73863,0.168192,-28.603931,1.2561,3.521,-0.22634,NA,NA,NA,NA,NA,2,1,UNI_TEX,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,25c03d70-e5bd-11ef-889d-937dc6559096,89.51854,3.521,NA,8.07255,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:36:41,2025-02-08T01:36:41Z,2025-02-08T01:36:41Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.24914,-131.46033,14.26305,5.86015,-2.69578,-6.37641,-1.05816,4.42712,-5.46535,214.411816,1.25618,24.76891,-0.15622,NA,NA,NA,NA,NA,NA,3.5212,-18.70035,-13.29668,NA,NA,NA,NA,NA,NA,-0.22632,-16.52238,1.79887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
192,2025-02-07,19:37:17,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,ChangeUp,NA,NA,80.18641,-0.668502,-0.919079,1552.59592,190.373158,12:15:00,5.69428,1.24733,6.69496,-26.16875,16.31993,2.71984,2.9021,0.6334,72.79628,-5.674419,-0.423378,0.469146,-1.72646,9.25788,-1.18713,50,5.63926,1.77764,-116.52992,-1.99215,-2.34739,24.18456,-19.58653,d377e96f-9683-4ca2-900a-c56a14c9325f,NA,NA,NA,NA,-11.425226,1000118764,"Conway, Cade",4005.930053,NA,92.73962,Left,35.499199,105.53003,72.45935,-31.03836,318.36588,200.92959,5.264285,-25.005112,1.38757,1.66513,0.2939,NA,NA,NA,NA,NA,3,1,UNI_TEX,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,3b648dc0-e5bd-11ef-889d-937dc6559096,80.34264,94.47364,NA,7.39013,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:37:17,2025-02-08T01:37:17Z,2025-02-08T01:37:17Z,FlyBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,53.80513,-117.31698,12.09228,5.69372,-1.35473,-9.79326,-1.24622,1.85404,-1.17369,149.153073,1.39457,108.40461,-25.82177,6.0343,-0.82648,-0.01641,0.026950000000000002,-0.00373,1.6e-4,1.66321,79.00736,-18.36231,0.40164,0.31426,-0.16987,0.04732,-0.00655,3.5e-4,0.29529,-21.96102,-4.69405,2.1931,-0.59521,0.10715,-0.01306,0.00106,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
193,2025-02-07,19:37:54,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,80.09047,0.431268,-1.012482,2147.944695,141.981261,10:45:00,5.39379,1.75359,5.8392,-29.12773,14.9006,-10.47796,3.3674,-0.06072,72.6522,-5.038171,-2.890025,0.47757,5.00862,7.92201,-1.66502,50,5.41202,2.46319,-116.19965,0.02097,6.78147,23.75113,-21.44799,c4ea079d-028d-4e41-bc05-29fcb8e85636,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,515eed50-e5bd-11ef-889d-937dc6559096,78.92539,NA,NA,7.43826,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:37:54,2025-02-08T01:37:54Z,2025-02-08T01:37:54Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.6589,-117.14805,11.87556,5.39409,0.87741,-10.72399,-1.75797,2.1924,3.39073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-07,19:38:06,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,91.55225,-2.772531,-0.522368,2061.061448,210.24378,01:00:00,5.86279,1.05603,6.19382,-13.76816,19.37395,10.64741,2.15358,1.46102,83.34521,-5.431694,1.399726,0.414344,-5.65874,11.17473,-1.02186,50,5.64669,0.7651,-132.87042,-6.78638,-10.05998,29.94649,-12.30789,be7a91a0-9d0f-4434-9834-ea96cc0db4db,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,58ba9fe0-e5bd-11ef-889d-937dc6559096,90.96886,NA,NA,8.20705,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:38:06,2025-02-08T01:38:06Z,2025-02-08T01:38:06Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.30662,-133.83753,14.97324,5.85944,-6.38891,-6.15394,-1.05181,1.08998,-5.02999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-07,19:38:20,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,90.5178,-2.435781,-1.611361,2018.746687,212.883169,01:00:00,5.76951,0.89326,6.22802,-17.65119,16.04993,9.67938,2.04894,0.21274,82.8233,-5.789837,0.136909,0.417824,-5.47567,9.33595,-0.77751,50,5.57843,3.30295,-131.43151,-6.09919,-9.5729,27.99431,-15.85233,9c499cd9-e78d-434e-83a9-2d0bd58276ba,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,60df6ed0-e5bd-11ef-889d-937dc6559096,90.21122,NA,NA,7.6945,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:38:20,2025-02-08T01:38:20Z,2025-02-08T01:38:20Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.27332,-132.33858,13.99716,5.76773,-5.58554,-7.92617,-0.88955,3.61313,-4.78645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-07,19:38:35,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,82.85318,-3.439225,-1.639372,2206.557644,170.288502,11:45:00,5.36705,1.7142,6.25798,-25.35808,15.3119,-2.37516,0.07732,0.00413,75.42981,-8.206779,-2.068792,0.458996,0.72953,9.45552,-1.59137,50,5.09905,3.52396,-120.07573,-7.92083,1.05263,25.79369,-18.53084,a1ac1fc4-7ea9-4d72-915e-2844096f5cf3,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,5,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,6a0cfb30-e5bd-11ef-889d-937dc6559096,82.11941,NA,NA,7.42337,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:38:35,2025-02-08T01:38:35Z,2025-02-08T01:38:35Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.24241,-120.98362,12.89684,5.36637,-7.26858,-9.26542,-1.71475,3.48691,0.52632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-07,19:38:55,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,77.8387,2.066937,0.368512,2133.0308,127.345313,10:15:00,5.3663,1.64817,5.97844,-36.21498,9.80414,-10.95934,4.26534,1.07652,71.06252,-4.689489,-1.600719,0.488248,5.70174,4.90055,-1.67141,50,5.50985,-0.32083,-113.01562,3.01625,7.36511,20.83693,-25.84384,bebb41c5-a4a3-4c10-853d-22518239e04a,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_TEX,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,75eed220-e5bd-11ef-889d-937dc6559096,77.19937,NA,NA,6.77618,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:38:55,2025-02-08T01:38:55Z,2025-02-08T01:38:55Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.52153,-113.84621,10.41846,5.36909,4.04642,-12.92192,-1.65277,-0.61442,3.68255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
