PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-21,16:08:30,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,88.59661,-0.58809,-2.870745,2369.37799,229.398427,01:45:00,5.23373,1.79349,6.53247,-20.25997,15.47922,16.37521,3.00525,0.52257,78.73112,-4.51795,0.100377,0.430273,-9.27331,8.65835,-1.5982,50,5.18381,5.70408,-128.24753,-1.82892,-15.02482,33.23699,-18.1456,18748806-4120-43c5-b390-bbe4e7aad21f,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_FOR,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,ebf3b500-f097-11ef-b3d7-03ba0dc321d8,87.60129,NA,NA,9.8655,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:08:30,2025-02-21T21:08:30Z,2025-02-21T21:08:30Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,53.95434,-129.26828,16.6185,5.23142,-1.27165,-9.0728,-1.78047,6.16552,-7.51241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,16:08:51,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,78.98925,-0.823465,-2.518245,2366.036935,98.304566,09:15:00,4.92311,2.09596,5.90009,-42.95057,3.31882,-9.85205,0.57865,-1.06431,70.63491,-8.789423,-4.286083,0.489574,4.06488,2.57429,-1.88788,50,4.83296,5.4061,-114.277,-2.97996,5.1925,27.72623,-28.88563,c2848fe4-45fe-4d56-9e6b-8d0f61cccf79,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_FOR,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,f8813540-f097-11ef-b3d7-03ba0dc321d8,76.9903,NA,NA,8.35434,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:08:51,2025-02-21T21:08:51Z,2025-02-21T21:08:51Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.59338,-115.38608,13.86312,4.92906,-1.8245,-14.44282,-2.09998,5.19839,2.59625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,16:09:10,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,89.37736,-1.810406,-3.813114,2425.323457,259.890339,02:45:00,5.17043,1.885,6.47855,-29.68348,5.13394,21.66316,1.03019,0.18376,80.73148,-7.385773,0.115236,0.424688,-12.53631,3.66177,-1.62518,50,5.03008,7.76636,-129.51591,-5.03269,-20.94064,31.23653,-26.05745,00cb8f34-7767-4669-9ef4-7285dfb4e164,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_FOR,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,03e1a730-f098-11ef-b3d7-03ba0dc321d8,88.75334,NA,NA,8.64588,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:09:10,2025-02-21T21:09:10Z,2025-02-21T21:09:10Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.01943,-130.48172,15.61827,5.17323,-4.2270200000000004,-13.02873,-1.87532,8.41382,-10.47032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
220,2025-02-21,16:09:26,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,84.91608,-1.100122,-2.476056,2512.177716,154.351197,11:15:00,5.29786,1.89083,6.21305,-28.5662,10.18619,-4.24323,1.90101,-0.74927,77.03679,-6.460931,-3.241364,0.448044,1.40421,6.03831,-1.70325,50,5.2013,5.49329,-123.14151,-3.22688,2.12981,27.2396,-23.01548,08c8f75e-907b-4c02-a020-b56be1796838,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_FOR,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,0d732580-f098-11ef-b3d7-03ba0dc321d8,84.12663,NA,NA,7.87929,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:09:26,2025-02-21T21:09:26Z,2025-02-21T21:09:26Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.28167,-124.08503,13.6198,5.29927,-2.42968,-11.50774,-1.89225,5.41951,1.0649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
221,2025-02-21,16:09:43,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,89.10308,-1.207374,-3.34322,2367.917282,252.304584,02:30:00,5.22566,1.84486,6.38667,-26.65836,8.54493,22.6597,1.89148,0.65445,80.13637,-6.246896,0.759029,0.427035,-12.85009,5.24799,-1.61362,50,5.12664,6.61806,-129.1497,-3.54435,-21.28595,31.72506,-23.48084,5197c036-4398-4d16-82ca-69e69e71f69d,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CHA_FOR,5,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,1727bc30-f098-11ef-b3d7-03ba0dc321d8,88.26553,NA,NA,8.96672,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:09:43,2025-02-21T21:09:43Z,2025-02-21T21:09:43Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.11025,-130.15545,15.86253,5.22721,-2.79996,-11.74042,-1.83412,7.29287,-10.64298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-21,16:12:16,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.70357,-0.23628,-3.026854,2317.99957,214.963396,01:15:00,6.01414,2.69541,5.41248,-37.51793,4.27599,2.04354,2.66598,0.02739,75.63546,-7.104214,-2.663821,0.465294,-1.89425,2.63969,-2.42753,50,5.9671,6.25323,-119.87408,-1.81166,-2.74774,23.84671,-28.34501,4f0ffdb9-b753-4215-aa9b-577bf7d28609,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,7278f680-f098-11ef-b3d7-03ba0dc321d8,81.00771,NA,NA,7.06811,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:12:16,2025-02-21T21:12:16Z,2025-02-21T21:12:16Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.08462,-120.88134,11.92336,6.01833,-0.61439,-14.17251,-2.69411,6.36929,-1.37387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-21,16:12:32,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Cutter,NA,NA,83.20194,-1.335365,-4.81535,2356.408164,229.014681,01:45:00,6.05919,2.53446,5.40636,-37.06136,3.83189,3.09551,1.71492,-1.72996,77.32252,-8.053114,-4.267333,0.460254,-2.73134,2.61717,-2.10707,50,5.91383,10.02507,-120.51254,-4.133,-4.06635,20.71174,-28.27762,aed7df9e-62df-4b8a-9f9b-668e20d4dd5a,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,7bfd5570-f098-11ef-b3d7-03ba0dc321d8,81.89493,NA,NA,5.87942,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:12:32,2025-02-21T21:12:32Z,2025-02-21T21:12:32Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.09316,-121.38472,10.35587,6.0628,-2.94222,-14.13881,-2.53283,10.1963,-2.03318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-21,16:12:49,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.37616,-1.018972,-4.326735,1451.342087,255.182621,02:30:00,5.78702,2.60858,6.07126,-37.45053,4.6454,12.47162,1.72046,-0.36345,74.66866,-7.942573,-2.086357,0.466973,-7.64548,3.09169,-2.27958,50,5.68804,8.45616,-117.94526,-3.26603,-10.76023,22.61709,-27.82281,687373a0-f7c6-41e7-963d-7e5e96268c4b,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,86069bd0-f098-11ef-b3d7-03ba0dc321d8,80.71661,NA,NA,6.70751,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:12:49,2025-02-21T21:12:49Z,2025-02-21T21:12:49Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.42762,-118.79127,11.30855,5.7907400000000004,-2.22531,-13.9114,-2.60342,8.85866,-5.38012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,16:13:06,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.01499,-1.121172,-4.532896,1734.200194,274.225785,03:15:00,5.77245,2.53344,5.78755,-42.79113,0.44539,13.80749,1.16011,-0.54168,74.00506,-8.968523,-2.06452,0.473257,-8.39666,1.00953,-2.1677,50,5.65424,8.75854,-117.27278,-3.7144,-11.60434,23.75521,-30.77886,dc54b4d1-a5fc-4146-aa30-195515df446e,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,907f45d0-f098-11ef-b3d7-03ba0dc321d8,79.64481,NA,NA,7.00993,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:13:06,2025-02-21T21:13:06Z,2025-02-21T21:13:06Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.71113,-118.22323,11.87761,5.77822,-2.48293,-15.38943,-2.5274200000000002,9.22283,-5.80217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,16:13:25,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.81529,0.684621,-4.565235,1860.236266,252.483312,02:30:00,5.81034,2.55614,5.85384,-36.01037,6.13268,15.01517,3.44764,-0.44332,74.4982,-5.987416,-1.883316,0.467234,-9.04245,3.32181,-2.19374,50,5.84499,8.88271,-118.48626,0.27377,-12.79949,23.54644,-27.47206,4dcc389d-5b72-43d2-9e2b-9d120c7cadf3,NA,NA,NA,NA,71.847405,1000102863,"Jorge, Kainen",NA,NA,81.35116,Right,68.500221,NA,NA,NA,NA,45.96442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLD_MON,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,9be5ab30-f098-11ef-b3d7-03ba0dc321d8,80.67145,111.78735,NA,7.31709,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:13:25,2025-02-21T21:13:25Z,2025-02-21T21:13:25Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.6454,-119.40586,11.77322,5.81334,1.34668,-13.73603,-2.55041,9.38259,-6.39975,NA,1.55904,13.62355,-15.47167,6.18475,-1.8433,0.48442,-0.11119,0.01927,-0.00187,6.06624,111.01275,-30.81671,3.86366,-0.53975,0.01781,0.01811,-0.00595,6.2e-4,0.88658,41.55221,-10.3386,2.89722,-0.67206,0.14006,-0.02542,0.00383,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
227,2025-02-21,16:13:51,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,86.93373,0.217931,-1.158282,1744.766575,255.185267,02:30:00,5.9468,2.48835,5.13944,-32.80482,5.85343,16.7682,3.41831,2.7949,78.23712,-5.818086,1.811184,0.447499,-8.75315,3.23158,-2.39355,50,5.94224,1.78751,-125.93636,-0.75218,-13.80392,29.87748,-27.07775,bd9e7b40-1fe8-46be-98f2-7cfa57b64711,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLD_MON,6,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,ab3817d0-f098-11ef-b3d7-03ba0dc321d8,84.22903,NA,NA,8.69661,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:13:51,2025-02-21T21:13:51Z,2025-02-21T21:13:51Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.35758,-127.20105,14.93874,5.94982,0.39401,-13.53888,-2.48158,2.37182,-6.90196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,16:14:36,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.02356,0.732041,-4.254806,1902.04945,256.624522,02:30:00,5.872,2.56612,6.0005,-37.90998,4.94063,14.64095,3.39304,-0.16347,73.58126,-6.310717,-1.630298,0.47114,-8.7363,2.7874,-2.23859,50,5.90927,8.15997,-117.34549,0.31515,-12.09042,23.75504,-28.3165,0e0bb39b-e555-479f-a908-deadbd4bba53,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,c5eeee00-f098-11ef-b3d7-03ba0dc321d8,80.00264,NA,NA,7.4423,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:14:36,2025-02-21T21:14:36Z,2025-02-21T21:14:36Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.49643,-118.25222,11.87752,5.87661,1.39601,-14.15825,-2.55886,8.62146,-6.04521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,16:14:56,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.21999,0.987211,-2.558934,2157.26275,148.172621,11:00:00,6.04666,2.51514,5.47222,-39.63144,3.6028,-1.16693,3.66888,0.02166,73.28359,-6.34694,-2.766441,0.473244,-0.34587,1.94252,-2.28935,50,6.10696,5.36233,-118.88855,0.68944,-0.4806,28.98923,-29.47495,7dcca810-7510-45a4-b3cf-d4af3e4a1fa8,NA,NA,NA,NA,-10.343524,822603,"Zedalis, Tyler",1773.97818,NA,104.37351,Right,23.020034,108.6556,43.64946,-17.14525,376.04851,376.04851,4.129199,-6.957982,1.98528,3.7378,-0.07282,NA,NA,NA,NA,NA,2,2,OLD_MON,6,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,d2014ad0-f098-11ef-b3d7-03ba0dc321d8,79.64691,60.09431,NA,8.93639,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:14:56,2025-02-21T21:14:56Z,2025-02-21T21:14:56Z,FlyBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.02175,-120.10679,14.49462,6.05196,1.92809,-14.73748,-2.51512,5.38253,-0.2403,204.223216,1.98493,138.61068,-24.32855,5.94177,-1.40378,0.33294,-0.06604,0.00823,-4.4e-4,3.738,59.85604,-17.10518,0.55757,0.15977,-0.10321,0.02598,-0.00282,9e-5,-0.07298,-25.29456,8.66843,-2.7472,0.76147,-0.19277,0.03842,-0.00478,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-02-21,16:15:48,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,80.82013,-0.721462,-4.231562,1881.394557,278.080388,03:15:00,5.87887,2.60444,5.95805,-44.0975,-0.94689,17.03666,1.53319,0.09301,73.74087,-8.838024,-1.173182,0.472786,-10.10229,0.10988,-2.27773,50,5.79663,8.02906,-117.10618,-2.88645,-13.8972,24.05097,-32.02286,1bdb9b4e-6eed-4f98-8321-fda161925861,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,f13ce5d0-f098-11ef-b3d7-03ba0dc321d8,79.72405,NA,NA,7.07926,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:15:48,2025-02-21T21:15:48Z,2025-02-21T21:15:48Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.5423,-118.03538,12.02549,5.88425,-1.64927,-16.01143,-2.5983,8.56597,-6.9486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
