PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-08,17:14:41,"Wolf, Mason",10318118,Right,CUY_CUY,Undefined,Curveball,NA,NA,69.93168,2.347388,-0.830828,2175.454661,NA,NA,6.22485,1.8428,5.05142,NA,NA,NA,2.79438,-0.53084,64.43875,-9.863397,-4.205193,0.553666,9.22949,-4.38965,-1.74769,50,6.39426,2.16933,-101.4631,1.97403,9.57698,17.31516,-36.72895,564ce5dc-729e-4a86-8dbf-196dfb79c0a0,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,6,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,192a0200-e66a-11ef-9792-0fc1b9985688,68.07789,NA,NA,5.49293,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:14:41,2025-02-08T22:14:41Z,2025-02-08T22:14:41Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,55.45442,-102.38969,8.65758,6.23604,3.93951,-18.36448,-1.85007,1.65684,4.78849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
234,2025-02-08,17:14:59,"Wolf, Mason",10318118,Right,CUY_CUY,Undefined,Slider,NA,NA,70.29409,1.934746,-2.317693,2220.000602,NA,NA,6.26812,1.78528,5.19937,NA,NA,NA,2.96949,-1.64326,64.69373,-9.188581,-4.966058,0.549758,6.79272,-1.55843,-1.55859,50,6.40114,4.66599,-101.91153,1.51448,7.11079,17.47139,-33.80546,3f70b052-6caa-4ac9-a6f3-70b3b095caa1,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,6,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,23797920-e66a-11ef-9792-0fc1b9985688,68.56193,NA,NA,5.60037,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:14:59,2025-02-08T22:14:59Z,2025-02-08T22:14:59Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,55.30401,-102.81681,8.7357,6.27729,3.26612,-16.90273,-1.79081,4.29755,3.55539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
235,2025-02-08,17:15:19,"Wolf, Mason",10318118,Right,CUY_CUY,Undefined,Fastball,NA,NA,81.91439,-2.707935,-2.239861,2136.994725,NA,NA,6.75918,1.2981,5.51971,NA,NA,NA,2.7386,-0.14047,74.87125,-6.091998,-0.836525,0.468508,-4.59075,13.55733,-1.10833,50,6.51141,4.32003,-118.69775,-6.09857,-6.54832,22.75781,-12.83567,415ac1b6-8843-4b9d-a480-c93e975f7f35,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_CLE2,6,Bottom,2,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,2fae5210-e66a-11ef-9792-0fc1b9985688,80.45207,NA,NA,7.04314,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:15:19,2025-02-08T22:15:19Z,2025-02-08T22:15:19Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.97967,-119.64868,11.3789,6.75504,-5.56223,-6.41783,-1.29455,4.59366,-3.27416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
236,2025-02-08,17:15:38,"Wolf, Mason",10318118,Right,CUY_CUY,Undefined,Fastball,NA,NA,84.52479,-1.432987,-2.003729,2217.833215,NA,NA,6.81491,1.22585,5.45807,NA,NA,NA,3.68818,-0.07526,77.47058,-5.437403,-0.77539,0.453428,-4.00984,9.9678,-1.05398,50,6.67405,3.99793,-122.63308,-3.7418,-6.12514,23.55264,-16.94795,5031ca21-fa01-4709-a1da-8aa5e29137ce,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,6,Bottom,2,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,3b28dbb0-e66a-11ef-9792-0fc1b9985688,83.12777,NA,NA,7.05421,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:15:38,2025-02-08T22:15:38Z,2025-02-08T22:15:38Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,55.04194,-123.59763,11.77632,6.81307,-3.04774,-8.47397,-1.22284,4.24877,-3.06257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
237,2025-02-08,17:17:57,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Slider,NA,NA,70.55927,1.072571,-1.84611,2314.513975,NA,NA,5.17125,2.0422,4.52911,NA,NA,NA,1.99832,-1.08829,64.93148,-7.986781,-4.722863,0.55364,7.5189,4.54217,-1.83282,50,5.23601,3.93238,-102.23788,0.24067,7.95314,16.95602,-27.36953,ef0e5bf8-cebf-4829-aedd-527488829990,NA,NA,NA,NA,NA,10098122,"Farrell, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUY_CUY,7,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,8df88110-e66a-11ef-9792-0fc1b9985688,68.08116,NA,NA,5.62779,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:17:57,2025-02-08T22:17:57Z,2025-02-08T22:17:57Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.97199,-103.22357,8.47801,5.17577,1.83173,-13.68477,-2.04799,3.47005,3.97657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
238,2025-02-08,17:18:09,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,80.58156,-1.679025,-4.331061,2155.149875,NA,NA,5.87072,1.61336,5.08707,NA,NA,NA,1.89302,-0.88105,74.16835,-6.941605,-0.955521,0.479035,-10.60611,8.60693,-1.21844,50,5.68909,8.03082,-116.65931,-4.39433,-14.72636,20.39761,-20.22349,3b604157-6e21-4ed0-98f8-e985253d814c,NA,NA,NA,NA,NA,10098122,"Farrell, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUY_CUY,7,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,94ab2260-e66a-11ef-9792-0fc1b9985688,78.68409,NA,NA,6.41321,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:18:09,2025-02-08T22:18:09Z,2025-02-08T22:18:09Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.41471,-117.60225,10.19881,5.87062,-3.45945,-10.11175,-1.60543,8.71159,-7.36318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
239,2025-02-08,17:18:22,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Curveball,NA,NA,69.19202,2.870843,-0.204311,2326.742076,NA,NA,5.31393,2.02522,4.42624,NA,NA,NA,2.38598,0.34794,63.57287,-9.282346,-3.31332,0.566311,8.67863,-3.39701,-1.98461,50,5.55152,1.02787,-100.25225,2.7241,8.79898,16.78026,-35.61815,ee391f06-2409-4b68-9d14-89ff7e44c40e,NA,NA,NA,NA,-61.365098,10098122,"Farrell, Patrick",4801.296117,NA,85.65855,Right,54.225996,NA,NA,NA,NA,78.64598,NA,NA,4.22609,2.60368,-0.41568,NA,NA,NA,NA,NA,1,3,CUY_CUY,7,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,9c7d6480-e66a-11ef-9792-0fc1b9985688,66.55785,94.78552,NA,5.61914,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:18:22,2025-02-08T22:18:22Z,2025-02-08T22:18:22Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.07946,-101.26471,8.39013,5.32232,4.87319,-17.80908,-2.03061,0.49697,4.39949,NA,4.22609,35.19601,-11.65938,2.41603,-0.50688,0.11234,-0.02484,0.00429,-4.1e-4,2.60368,101.92917,-31.43092,4.74523,-1.1109,0.25745,-0.05846,0.01054,-0.00101,-0.41568,-64.46058,16.30147,-4.83955,1.32357,-0.35166,0.08706,-0.01648,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
240,2025-02-08,17:18:39,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Slider,NA,NA,70.87101,0.481071,-3.873608,2379.168326,NA,NA,4.88564,2.19849,4.71651,NA,NA,NA,0.5555,-2.13138,64.78454,-9.840345,-5.235021,0.55316,2.59949,1.23059,-1.7989,50,4.88341,7.23395,-102.43046,-1.0455,2.72777,18.86183,-30.88274,3a0b0b50-3c40-4940-aca7-56ed60f02733,NA,NA,NA,NA,NA,10098122,"Farrell, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUY_CUY,7,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,a6fb3ea0-e66a-11ef-9792-0fc1b9985688,68.14024,NA,NA,6.08647,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:18:39,2025-02-08T22:18:39Z,2025-02-08T22:18:39Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.78377,-103.49002,9.43092,4.89341,0.68934,-15.44137,-2.20097,7.08072,1.36388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
241,2025-02-08,17:18:58,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,76.67752,1.881473,-3.555309,1719.156302,NA,NA,4.93814,2.02609,5.2483,NA,NA,NA,3.09282,0.3733,68.32986,-6.139276,0.038215,0.509479,-11.47843,3.17689,-1.71542,50,5.07947,6.08053,-110.76313,2.23566,-13.87945,24.70065,-28.33261,7abad7b3-bcea-4337-84aa-8e2ccf3e948b,NA,NA,NA,NA,-176.812929,10098122,"Farrell, Patrick",3363.067518,NA,62.49663,Right,38.629469,NA,NA,NA,NA,44.13916,NA,NA,3.35492,3.15042,-0.35036,NA,NA,NA,NA,NA,1,5,CUY_CUY,7,Top,0,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,b1d67b00-e66a-11ef-9792-0fc1b9985688,73.98228,30.84112,NA,8.34767,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:18:58,2025-02-08T22:18:58Z,2025-02-08T22:18:58Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.25171,-111.92816,12.35032,4.9425,3.57199,-14.16631,-2.01765,6.73517,-6.93972,346.844959,3.35492,-71.49516,3.41441,0.65066,-0.4116,0.76619,-1.29396,1.21176,-0.45288,3.15042,57.22282,-26.41421,3.06466,-1.15841,1.94804,-3.37758,3.13854,-1.15232,-0.35036,-3.981,-1.58288,0.20459,-0.0872,0.18385,-0.33275,0.30922,-0.11298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
242,2025-02-08,17:19:16,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.93286,1.251492,-2.389656,2403.146388,NA,NA,5.09102,1.93615,4.77365,NA,NA,NA,3.37736,1.16584,74.97744,-5.085992,0.764317,0.473875,-9.51079,4.23339,-1.71365,50,5.18615,4.17301,-118.78557,1.30638,-13.62683,22.15873,-26.10854,fb8b8485-4f24-4f6f-99fb-9330d475fdac,NA,NA,NA,NA,178.669003,10098122,"Farrell, Patrick",3049.502874,NA,55.71698,Right,11.050857,NA,NA,NA,75.79957,44.23698,1.039451,-179.376035,0.09345,2.64254,-0.01808,NA,NA,NA,NA,NA,1,6,CUY_CUY,7,Top,0,2,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,bcdd3430-e66a-11ef-9792-0fc1b9985688,79.54082,5.96053,NA,6.95542,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:19:16,2025-02-08T22:19:16Z,2025-02-08T22:19:16Z,GroundBall,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.729,-119.84951,11.07936,5.09333,2.55998,-13.05427,-1.92972,4.8273,-6.81342,NA,0.09344,-80.17892,6.83973,0.37688,-1.54347,3.14256,-3.18466,1.56135,-0.2979,2.64254,15.66357,-19.26929,1.93659,-0.16935,-0.36784,0.58484,-0.38074,0.09249,-0.01807,1.86221,-3.18124,0.67555,0.315,-1.06356,1.19463,-0.62661,0.12783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
243,2025-02-08,17:20:13,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,80.15223,1.560602,-3.352061,2270.867722,NA,NA,4.98518,1.9935,5.05167,NA,NA,NA,3.12375,0.35372,72.10572,-5.782746,-0.124038,0.486581,-10.09741,2.8054,-1.6891,50,5.10271,5.99955,-115.88869,1.74343,-13.52379,24.71984,-28.41668,e2137a16-6a96-4989-8338-1d59e6273838,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUY_CUY,7,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,df0fef20-e66a-11ef-9792-0fc1b9985688,77.46382,NA,NA,8.04651,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:20:13,2025-02-08T22:20:13Z,2025-02-08T22:20:13Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.44747,-117.0449,12.35992,4.99008,3.07256,-14.20834,-1.98451,6.63209,-6.7619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
244,2025-02-08,17:20:29,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,79.94631,0.79123,-4.529157,2196.505144,NA,NA,5.08561,1.85993,4.90201,NA,NA,NA,2.87875,-0.81206,71.76201,-5.736512,-1.116198,0.490091,-11.28182,5.53233,-1.43369,50,5.13406,8.34194,-115.45337,0.37139,-14.95381,25.09986,-24.84105,65353727-5ae6-40ec-a2b2-bfce54e291ba,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUY_CUY,7,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,e83209d0-e66a-11ef-9792-0fc1b9985688,76.90913,NA,NA,8.1843,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:20:29,2025-02-08T22:20:29Z,2025-02-08T22:20:29Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.60031,-116.66454,12.54993,5.08722,1.57007,-12.42052,-1.85364,9.06352,-7.4769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
245,2025-02-08,17:20:42,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.18435,-0.362422,-2.367156,2356.723797,NA,NA,5.24547,2.1082,4.89932,NA,NA,NA,2.47379,1.96554,73.55398,-5.771354,2.066782,0.476974,-13.30398,7.88099,-1.89905,50,5.18649,3.81144,-118.87435,-1.75807,-18.59947,27.66913,-21.1561,bc9550be-4c36-463e-b5c8-32962373f987,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUY_CUY,7,Top,0,0,2,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,f0454c90-e66a-11ef-9792-0fc1b9985688,79.02402,NA,NA,8.63037,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:20:42,2025-02-08T22:20:42Z,2025-02-08T22:20:42Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.60091,-120.17094,13.83456,5.24564,-0.76669,-10.57805,-2.09808,4.68303,-9.29973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
246,2025-02-08,17:21:10,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Curveball,NA,NA,68.41122,2.11271,-1.943062,2273.116978,NA,NA,5.15544,1.93791,4.3924,NA,NA,NA,1.06383,-0.93472,62.58556,-10.952433,-4.074885,0.576058,5.28902,-4.52189,-1.71749,50,5.30843,3.82793,-98.98809,1.15335,5.17453,17.86104,-36.59806,a99d1827-998e-4240-8798-83750415c538,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUY_CUY,7,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,0108d560-e66b-11ef-9792-0fc1b9985688,65.43163,NA,NA,5.82566,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:21:10,2025-02-08T22:21:10Z,2025-02-08T22:21:10Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.11133,-100.08472,8.93052,5.16864,3.40039,-18.29903,-1.94276,3.51022,2.58726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
