PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-21,16:26:08,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.97663,-2.107437,-2.582949,2058.216709,229.612518,01:45:00,5.59887,1.82246,5.61151,-25.79844,14.28351,14.938,1.47905,0.65476,76.1347,-6.952132,0.083597,0.455665,-8.4691,8.40918,-1.61154,50,5.40236,4.91399,-122.92171,-5.34683,-12.64925,29.77498,-19.61427,92976ed4-a3c6-4d12-a95b-edffb3223506,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,b6b0b030-0692-11f0-b269-e7e827dc7b5f,82.7196,NA,NA,8.84193,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:26:08,2025-03-21T20:26:08Z,2025-03-21T20:26:08Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.88506,-124.09936,14.88749,5.59849,-4.57106,-9.80713,-1.81579,5.41429,-6.32463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-21,16:26:18,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.55492,-1.628077,-2.972608,2105.54253,218.314571,01:15:00,5.51655,1.90554,5.73119,-23.93714,15.1254,10.81481,2.00311,0.0359,77.14201,-6.135146,-1.039928,0.449833,-6.4928,8.63957,-1.66442,50,5.36621,5.98613,-123.88143,-4.26835,-9.92803,28.45018,-18.96343,587680e8-c4cf-4add-bced-c0fff8194c49,NA,NA,NA,NA,-158.657792,10120822,"Morabito, Christopher",2651.391967,NA,70.55599,Left,36.162101,-103.29357,37.16945,-37.81967,195.35119,75.62131,2.701614,-160.924126,2.65193,2.14887,-0.06536,NA,NA,NA,NA,NA,1,2,BUC_BIS,2,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,bcf94510-0692-11f0-b269-e7e827dc7b5f,83.79199,38.02028,NA,8.41292,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:26:18,2025-03-21T20:26:18Z,2025-03-21T20:26:18Z,FlyBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.76673,-124.97134,14.22509,5.51581,-3.54187,-9.48171,-1.90103,6.36647,-4.96402,13.698268,2.65187,-77.81387,5.29052,-1.1547,0.12261,0.06078,-0.04295,0.01081,-0.001,2.14886,61.06272,-30.20036,4.46784,-1.06146,0.25658,-0.05978,0.00959,-7.1e-4,-0.06559,-30.3937,4.39499,-0.814,-0.2934,0.4126,-0.20358,0.0476,-0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-03-21,16:26:33,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.60422,-1.605499,-1.922687,2141.971795,237.303146,02:00:00,5.5065,1.83638,5.62443,-28.06872,10.98071,14.91639,1.66801,1.28456,77.44541,-6.829615,0.742669,0.449758,-8.19634,6.48154,-1.68238,50,5.3518,3.53876,-124.06256,-4.41156,-12.59179,28.13176,-22.21669,566bf77c-9bfc-462e-a163-0b5f29424ec5,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,c5d8d880-0692-11f0-b269-e7e827dc7b5f,83.80609,NA,NA,8.15881,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:26:33,2025-03-21T20:26:33Z,2025-03-21T20:26:33Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.874,-125.16289,14.06588,5.50736,-3.5426,-11.10835,-1.83042,4.03126,-6.2959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-21,16:26:44,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.79678,-1.460205,-3.391091,2052.378616,236.416335,02:00:00,5.55894,1.90445,5.76972,-27.57395,11.07048,14.60725,1.89952,-0.03782,77.70917,-6.605683,-0.778815,0.44742,-8.5743,6.48583,-1.63299,50,5.4214,6.77101,-124.28227,-4.06696,-13.24778,27.7351,-22.15306,872f8b74-0dfd-4d93-b934-91766302b06a,NA,NA,NA,NA,19.957665,10120822,"Morabito, Christopher",2012.636823,NA,101.58989,Left,16.703777,101.90344,27.95714,41.42085,309.44296,293.53706,2.995909,28.03413,3.06625,2.17409,0.03739,NA,NA,NA,NA,NA,1,4,BUC_BIS,2,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,cc615c90-0692-11f0-b269-e7e827dc7b5f,84.24406,32.94348,NA,8.0876,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:26:44,2025-03-21T20:26:44Z,2025-03-21T20:26:44Z,LineDrive,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.73003,-125.33339,13.86755,5.55962,-3.22739,-11.07653,-1.89911,7.27308,-6.62389,220.800048,3.06625,134.14236,-27.40685,7.24853,-1.62656,0.32076,-0.05201,0.00573,-3e-4,2.1741,42.82264,-14.59337,-0.7356,0.56208,-0.1821,0.03728,-0.0044,2.4e-4,0.03739,48.71182,-1.16903,0.85637,-0.31155,0.08385,-0.01653,0.0021,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-21,16:27:15,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.96513,-0.565274,-3.313868,2108.797357,210.977853,01:00:00,5.51863,1.88332,6.11804,-22.80753,16.05426,8.81634,3.09449,-0.44924,76.81384,-4.900558,-1.728567,0.448676,-5.53874,8.84768,-1.63346,50,5.46336,6.7733,-123.12458,-1.85863,-8.40853,26.96545,-18.74212,ad8b3472-c7c9-40e6-8c4d-d9e9a98c2bf6,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,de46d020-0692-11f0-b269-e7e827dc7b5f,84.00814,NA,NA,8.15129,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:27:15,2025-03-21T20:27:15Z,2025-03-21T20:27:15Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.37795,-124.07969,13.48272,5.51744,-1.19479,-9.37106,-1.87864,7.07113,-4.20427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-21,16:27:26,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,77.56688,-0.552745,-1.681342,2186.525442,132.854532,10:30:00,5.35198,1.96774,5.421,-42.89691,4.61492,-3.29,1.25923,0.11819,71.05026,-8.394304,-2.267194,0.496103,1.18661,2.8415,-1.81596,50,5.27276,3.42625,-112.55354,-2.47434,1.51169,21.74227,-28.55409,2c4ddbdb-e06e-4fd0-aea0-d401423dcf9c,NA,NA,NA,NA,-22.473295,10109928,"Nascimento, Luke",1353.787718,NA,103.6794,Right,12.335084,99.36122,17.35809,-47.19477,238.15256,238.15256,2.263697,-29.338144,2.02366,1.39551,-0.13934,NA,NA,NA,NA,NA,2,2,BUC_BIS,2,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,e5557420-0692-11f0-b269-e7e827dc7b5f,75.97697,18.06304,NA,6.51662,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:27:26,2025-03-21T20:27:26Z,2025-03-21T20:27:26Z,LineDrive,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.08044,-113.5307,10.87114,5.35512,-1.19103,-14.27705,-1.96842,3.35831,0.75584,114.73168,2.02366,137.27101,-30.46852,6.76885,-1.52635,0.3001,-0.05269,0.00692,-4.6e-4,1.39551,32.48497,-17.19271,1.52136,-0.24607,0.04318,-0.00542,5.8e-4,-5e-5,-0.13934,-56.78482,-0.65069,2.76032,-1.11954,0.33661,-0.07615,0.01159,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-21,16:27:55,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.46629,-0.816819,-2.484752,2050.669159,233.752806,01:45:00,5.5736,1.92038,5.69923,-27.73998,11.41134,13.60914,2.50001,0.73758,77.0384,-6.005722,-0.05202,0.450344,-7.68528,6.4787,-1.72023,50,5.48803,4.79462,-123.81481,-2.67154,-11.74085,28.37977,-22.27649,dc04d2b9-5b3d-4a36-991c-78907dae2040,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,f62224b0-0692-11f0-b269-e7e827dc7b5f,83.69695,NA,NA,8.4279,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:27:55,2025-03-21T20:27:55Z,2025-03-21T20:27:55Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.7974,-124.90958,14.18988,5.57451,-1.8122,-11.13824,-1.91392,5.24754,-5.87042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-21,16:28:09,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.63517,-0.987042,-1.909723,2115.068815,225.915392,01:30:00,5.57198,2.00679,5.86865,-23.5606,15.20871,14.22225,2.69113,1.41738,77.0623,-5.447595,0.641516,0.448142,-7.83504,8.50189,-1.86012,50,5.47856,3.53864,-124.10805,-2.84741,-12.01155,28.79589,-19.14021,5074665e-c83e-4429-97ba-0b4b126568bd,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,fed9bdc0-0692-11f0-b269-e7e827dc7b5f,84.10826,NA,NA,8.57287,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:28:09,2025-03-21T20:28:09Z,2025-03-21T20:28:09Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.62705,-125.17703,14.39795,5.57108,-2.13687,-9.57011,-1.99976,3.98454,-6.00577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,16:28:24,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.57346,-0.590617,-2.584279,2126.775103,232.422954,01:45:00,5.54273,1.91715,5.48444,-26.66726,13.579650000000001,15.75304,2.76729,0.81039,76.28502,-5.575544,0.219722,0.456602,-8.79162,7.44977,-1.70162,50,5.47321,4.86405,-122.51498,-2.13748,-13.16845,27.48427,-21.01546,4389ca57-d8d3-4f3a-9e28-3e435306a837,NA,NA,NA,NA,-50.009122,1000216899,"Calabrese, John",4509.023947,NA,77.53121,Left,48.273314,54.06285,90.78374,-95.79775,220.80994,196.0105,4.898639,-67.139774,1.36875,3.6211700000000002,-1.25011,NA,NA,NA,NA,NA,3,3,BUC_BIS,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,07f98e80-0693-11f0-b269-e7e827dc7b5f,82.54991,92.46939,NA,8.28843,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:28:24,2025-03-21T20:28:24Z,2025-03-21T20:28:24Z,FlyBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.01376,-123.63462,13.74213,5.54285,-1.28137,-10.50773,-1.9107,5.4005,-6.58422,NA,1.39771,48.00795,-15.60452,0.94926,2.63643,-1.55788,0.40547,-0.05077,0.00248,3.61692,84.91943,-24.00923,1.98067,0.20363,-0.34625,0.13005,-0.0213,0.00129,-1.25163,-57.93208,5.59657,0.05959,-0.7441,0.41643,-0.11661,0.01631,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-03-21,16:28:49,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.08516,-0.992103,-1.635866,2135.382921,233.714474,01:45:00,5.60635,2.01371,5.88918,-24.33608,12.76253,15.66875,2.65667,1.80005,79.12128,-5.561218,1.176922,0.43838,-8.48343,7.20311,-1.89072,50,5.51244,2.95336,-126.38154,-2.95882,-13.61348,27.63736,-20.6151,72d797ee-feff-4f44-a6a7-ab69870db7c0,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,16a0c700-0693-11f0-b269-e7e827dc7b5f,85.98129,NA,NA,7.96388,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:28:49,2025-03-21T20:28:49Z,2025-03-21T20:28:49Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.6091,-127.38548,13.81868,5.60633,-2.20997,-10.30755,-2.00699,3.44788,-6.80674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,16:29:05,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.79439,-0.941864,-2.82462,2019.283644,233.299596,01:45:00,5.59525,1.9352,5.84937,-27.06801,11.20792,13.30946,2.46323,0.41745,78.07084,-5.997184,-0.439765,0.445281,-7.67575,6.38347,-1.7134,50,5.50279,5.60132,-124.43948,-2.91556,-11.95807,26.47771,-22.22919,ce175789-fc08-48f8-8501-d62bc2d41b88,NA,NA,NA,NA,22.558795,1000216899,"Calabrese, John",1441.842803,NA,97.19157,Left,1.897545,NA,NA,NA,63.21827,62.83933,0.457989,19.649813,2.71158,2.61838,-0.76744,NA,NA,NA,NA,NA,3,5,BUC_BIS,2,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,203aa9c0-0693-11f0-b269-e7e827dc7b5f,84.64864,2.84899,NA,7.72355,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:29:05,2025-03-21T20:29:05Z,2025-03-21T20:29:05Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.65029,-125.42505,13.23885,5.59592,-2.08813,-11.11459,-1.93018,6.04642,-5.97904,47.833316,2.71989,131.32595,-15.90879,NA,NA,NA,NA,NA,NA,2.63333,4.2812,-21.9703,NA,NA,NA,NA,NA,NA,-0.75452,54.27642,-13.62176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2025-03-21,16:29:38,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.553,-1.739082,-3.143833,2022.644229,240.913163,02:00:00,5.58684,2.04798,5.90645,-27.18927,11.67835,18.38938,1.70385,0.65926,77.10057,-6.840828,0.155492,0.44871,-10.41008,6.9704,-1.80563,50,5.43164,6.04311,-123.87999,-4.62024,-15.89617,28.7536,-21.53029,173948c2-94ad-44d8-9470-9f561b6272a3,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,33e83320-0693-11f0-b269-e7e827dc7b5f,84.00184,NA,NA,8.45243,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:29:38,2025-03-21T20:29:38Z,2025-03-21T20:29:38Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.591,-124.94106,14.3768,5.58748,-3.82572,-10.76515,-2.03946,6.62971,-7.94808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,16:29:55,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.62546,-1.671165,-3.30463,2055.485547,234.884918,01:45:00,5.61066,1.89285,5.80105,-24.91549,14.05253,17.9104,1.97702,0.3084,77.08427,-6.362336,-0.099437,0.449289,-10.20272,8.13036,-1.63189,50,5.45852,6.40928,-123.94589,-4.39551,-15.59732,28.7705,-19.74483,5ad5019e-7ccc-4d0a-9e59-fefb1d0b1265,NA,NA,NA,NA,-23.668574,1000120889,"Alexander, Matt",3685.150899,NA,85.73592,Left,21.427442,97.02911,33.5408,-51.82,258.97146,238.08215,3.317652,-34.425946,0.52602,1.91564,-0.3274,NA,NA,NA,NA,NA,4,2,BUC_BIS,2,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,3e2078c0-0693-11f0-b269-e7e827dc7b5f,83.89358,36.47356,NA,8.54119,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:29:55,2025-03-21T20:29:55Z,2025-03-21T20:29:55Z,LineDrive,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.69651,-125.0313,14.38525,5.61029,-3.6506,-9.87242,-1.88479,6.99771,-7.79866,129.600012,0.5255,107.22604,-21.76771,4.95074,-1.34929,0.41456,-0.11415,0.0191,-0.00131,1.91601,45.92509,-16.42639,0.68807,0.19318,-0.1647,0.06018,-0.01034,6.6e-4,-0.32727,-46.99547,-1.18949,1.60105,-0.53258,0.10533,-0.01093,1.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-21,16:30:32,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.66959,-0.276348,-3.290414,2123.587266,238.370585,02:00:00,5.38882,1.97711,5.86767,-25.3206,14.5491,20.67718,3.02164,0.64032,74.95323,-5.128176,0.413479,0.454457,-11.87386,8.02481,-1.72232,50,5.35232,6.22957,-123.71303,-1.34961,-17.56809,35.07426,-20.30084,d7bfa2dc-9ab7-4bcc-899b-4463cff8b493,NA,NA,NA,NA,33.681886,10293540,"Fluharty, Billy",4969.265742,NA,53.47602,Right,23.372429,NA,NA,NA,126.35632,111.33274,2.084742,39.3625,0.67915,3.02875,-0.61315,NA,NA,NA,NA,NA,5,1,BUC_BIS,2,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,545dadb0-0693-11f0-b269-e7e827dc7b5f,82.93947,17.81678,NA,10.71636,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:30:32,2025-03-21T20:30:32Z,2025-03-21T20:30:32Z,LineDrive,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.62562,-125.01758,17.53713,5.38847,-0.59455,-10.15042,-1.96618,6.88299,-8.78405,236.374917,0.67916,59.90945,-9.16797,1.8849,-0.41633,0.14283,-0.06153,0.01628,-0.00172,3.02874,31.11415,-17.19845,0.97209,-0.05495,-0.11751,0.08311,-0.02357,0.00259,-0.61315,39.92704,-0.61837,-0.04222,0.14955,-0.16138,0.09274,-0.02703,0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
