PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-02,15:07:53,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.6463,-0.678991,-3.818975,2211.171543,254.339278,02:30:00,5.34884,1.83645,6.42829,-26.50883,6.52059,19.10784,2.51427,-0.08659,82.85791,-5.673482,-0.361181,0.413639,-11.15678,3.9626,-1.57215,50,5.28855,8.08674,-132.88346,-2.4227,-19.70093,31.77933,-25.17682,ea39b1e2-2cce-4d31-aed2-822b3bab3a2f,NA,NA,NA,NA,27.376689,10049359,"Scilley, Landon",3460.157815,NA,99.35813,Right,-0.650887,NA,NA,NA,47.3608,43.31589,0.342592,28.869063,0.28408,2.57386,0.02283,NA,NA,NA,NA,NA,3,2,LIB_FLA,8,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,06ef3f80-f7a2-11ef-a707-97ca65c7a73e,91.12392,2.57386,NA,8.78839,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:07:53,2025-03-02T20:07:53Z,2025-03-02T20:07:53Z,GroundBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.07135,-133.85359,15.88967,5.35078,-1.65413,-12.58841,-1.82819,8.68815,-9.85046,NA,0.29435,128.99499,-25.74546,NA,NA,NA,NA,NA,NA,2.57785,-1.8109,-16.71012,NA,NA,NA,NA,NA,NA,0.02052,67.0968,-1.18383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-02,15:08:54,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.94212,-1.996668,-4.001901,2260.092241,219.080719,01:15:00,5.57208,1.87856,6.57618,-15.22288,16.99273,12.80942,2.46823,-0.72793,83.35343,-4.967972,-1.680705,0.408512,-8.00953,9.91272,-1.60809,50,5.42795,8.87836,-134.54709,-5.07159,-14.39842,34.45774,-14.35435,741b6289-d2c9-45b0-aeb6-9258dec473f1,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,2afb4e50-f7a2-11ef-a707-97ca65c7a73e,92.26771,NA,NA,9.58869,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:08:54,2025-03-02T20:08:54Z,2025-03-02T20:08:54Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.92022,-135.54735,17.22887,5.56912,-4.65491,-7.17718,-1.87188,9.29632,-7.19921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,15:09:26,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.50687,-2.006559,-3.221355,2328.830478,207.938941,01:00:00,5.54159,1.77183,6.53935,-14.85713,16.5719,8.2267,2.45942,-0.50035,84.95382,-4.879112,-1.730024,0.403494,-5.27855,9.60965,-1.55175,50,5.39572,7.30133,-135.64739,-5.14346,-9.76871,31.54252,-14.39001,a428bf88-6278-4780-981a-780a4b6df3ad,NA,NA,NA,NA,-161.156127,1000110611,"Swofford, Easton",3262.452352,NA,74.02727,Left,27.584183,NA,NA,NA,NA,47.14999,NA,NA,1.21786,2.49306,0.50559,NA,NA,NA,NA,NA,4,2,LIB_FLA,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,3e5846b0-f7a2-11ef-a707-97ca65c7a73e,93.41518,21.14307,NA,8.55305,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:09:26,2025-03-02T20:09:26Z,2025-03-02T20:09:26Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.95981,-136.56507,15.77126,5.53927,-4.7248,-7.19501,-1.76831,7.58554,-4.88435,19.093467,1.21786,-91.07399,6.21276,0.32175,-0.15967,0.07169,-0.01737,0.00344,-3.7e-4,2.49306,50.27495,-30.06548,4.05448,-0.88332,0.18902,-0.03533,0.00532,1.8e-4,0.50559,-31.08196,5.77118,-0.93387,0.18996,-0.03252,0.00665,-0.00175,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-03-02,15:09:49,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.45203,-1.847477,-2.406625,2180.252588,190.828368,12:15:00,5.56857,1.69244,6.50783,-21.18757,10.9167,1.88642,2.10533,-0.36034,84.30191,-5.857067,-2.064382,0.407805,-1.69402,6.58378,-1.52509,50,5.43015,5.56492,-134.22003,-4.96696,-3.07375,30.49609,-20.22785,5ddcd5c9-7715-4584-8f89-7431bf02b317,NA,NA,NA,NA,-64.125377,1000110611,"Swofford, Easton",5082.671687,NA,80.03626,Left,29.859914,38.31634,38.39577,-103.1109,193.69681,116.61904,2.824248,-74.078915,0.33146,2.07826,0.46059,NA,NA,NA,NA,NA,4,3,LIB_FLA,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,4b9abf10-f7a2-11ef-a707-97ca65c7a73e,92.42754,38.40643,NA,8.15012,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:09:49,2025-03-02T20:09:49Z,2025-03-02T20:09:49Z,LineDrive,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.99092,-135.12376,15.24805,5.56846,-4.36752,-10.11393,-1.69135,5.65601,-1.53687,NA,0.33181,44.40867,-16.68322,4.31275,-0.71263,0.01916,0.0192,-0.00379,2.2e-4,2.07818,58.44874,-27.00235,3.57223,-0.8869,0.2322,-0.05243,0.00774,-5e-4,0.46061,-91.59806,14.0554,-2.84803,0.6159,-0.14407,0.03144,-0.00446,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-02,15:10:10,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.74119,0.091127,-1.806583,2078.582044,55.571516,07:45:00,5.46289,1.88698,5.91735,-44.27762,-3.62461,-7.49729,1.8577,-0.41495,75.46516,-8.080741,-3.153862,0.458899,3.22461,-1.48232,-1.73789,50,5.4452,4.12734,-121.40901,-1.30155,4.69782,29.07186,-34.33362,efe1d1f5-7129-4504-8459-7208903ee985,NA,NA,NA,NA,44.042892,1000110611,"Swofford, Easton",NA,NA,82.75196,Left,-11.634963,NA,NA,NA,10.58075,9.95604,0.052571,34.63896,4.20764,1.28836,1.66427,NA,NA,NA,NA,NA,4,4,LIB_FLA,8,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,58083430-f7a2-11ef-a707-97ca65c7a73e,82.13659,1.28836,NA,8.27602,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:10:10,2025-03-02T20:10:10Z,2025-03-02T20:10:10Z,GroundBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.58158,-122.50117,14.53593,5.46987,-0.01171,-17.16681,-1.88963,3.95085,2.34891,180,4.20677,85.55391,NA,NA,NA,NA,NA,NA,NA,1.28861,-24.507,NA,NA,NA,NA,NA,NA,NA,1.66343,82.74232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-03-02,15:10:52,"Baker, Trace",823994,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,86.84248,-1.756066,-3.067423,2153.943372,278.493945,03:15:00,5.27873,1.95703,6.6583,-38.78053,-1.81677,21.82926,0.4372,0.96638,77.97312,-9.015753,0.914127,0.437582,-12.68694,0.04949,-1.75891,50,5.14541,5.9376,-125.9068,-5.04956,-19.77039,32.52143,-32.09694,f1069fd1-02d6-4467-bf17-9df4917b3d0a,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,7194e240-f7a2-11ef-a707-97ca65c7a73e,86.13799,NA,NA,8.86936,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:10:52,2025-03-02T20:10:52Z,2025-03-02T20:10:52Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.84208,-126.89532,16.26072,5.28407,-4.07394,-16.04847,-1.94852,6.53854,-9.88519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,15:11:09,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.2521,-2.409093,-3.655509,2230.957867,242.710008,02:00:00,5.38109,1.99296,6.54703,-22.08478,11.5878,19.85281,1.32559,0.29046,81.48171,-6.634413,-0.052899,0.417647,-11.70418,7.31918,-1.74757,50,5.2048,7.63214,-132.07381,-6.2006,-20.11036,35.26732,-19.59807,50658962-15a9-47df-866a-9f455dc77f49,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,7babbd30-f7a2-11ef-a707-97ca65c7a73e,90.24946,NA,NA,9.77038,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:11:09,2025-03-02T20:11:09Z,2025-03-02T20:11:09Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.95061,-133.12454,17.63366,5.38084,-5.61671,-9.79904,-1.98389,8.2313,-10.05518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,15:11:25,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.60363,-1.017037,-3.443045,2226.470613,266.636122,03:00:00,5.35826,1.85497,6.44149,-31.57218,2.85677,24.49596,1.7909,0.72865,80.52944,-6.967418,0.998281,0.422312,-14.04339,2.28654,-1.62032,50,5.27231,6.87889,-131.19517,-3.35763,-23.654419999999998,36.43325,-28.32263,a00d22b2-e558-4615-9485-8e361e5464ee,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,8,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,84f18c80-f7a2-11ef-a707-97ca65c7a73e,89.25262,NA,NA,10.07419,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:11:25,2025-03-02T20:11:25Z,2025-03-02T20:11:25Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.05642,-132.31685,18.21662,5.36226,-2.48565,-14.16132,-1.84332,7.60715,-11.827209999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:11:43,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.8269,-0.749571,-3.93365,2305.839475,265.925143,02:45:00,5.37582,1.95883,6.60163,-30.09502,3.12595,25.10072,2.17955,0.44122,81.78254,-6.44023,0.626855,0.414837,-14.46737,2.34122,-1.69871,50,5.31285,8.09102,-132.97553,-2.71033,-25.13823,36.36896,-28.10596,8f365608-c2bd-409c-846f-cf06226a14f7,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIB_FLA,8,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,8ff73440-f7a2-11ef-a707-97ca65c7a73e,90.860830000000007,NA,NA,10.04436,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:11:43,2025-03-02T20:11:43Z,2025-03-02T20:11:43Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.89581,-134.0368,18.18448,5.37997,-1.89018,-14.05298,-1.94552,8.82457,-12.56912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:12:00,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.09793,-2.170629,-3.178976,2106.359126,257.069162,02:30:00,5.29703,1.8225,6.41615,-28.06407,6.19177,20.61643,0.95877,0.61494,80.72243,-7.48088,0.558324,0.421249,-11.98674,4.48335,-1.60395,50,5.12937,6.46325,-131.78818,-5.88984,-20.28647,37.8298,-24.58636,07bb045c-27da-449a-b4bf-63dae9cbab09,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIB_FLA,8,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,99e21d30-f7a2-11ef-a707-97ca65c7a73e,89.47784,NA,NA,10.3755,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:12:00,2025-03-02T20:12:00Z,2025-03-02T20:12:00Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.08053,-132.95433,18.9149,5.29925,-5.13193,-12.29318,-1.81282,7.08861,-10.14324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,15:12:18,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.37299,-1.32676,-3.820963,2212.601374,250.090327,02:15:00,5.3489,1.69065,6.40194,-24.81694,8.60989,19.75788,2.05781,-0.18183,81.4235,-6.063738,-0.246718,0.41612,-11.80835,5.41193,-1.42488,50,5.24257,8.08255,-133.55621,-3.86954,-20.47769,39.43423,-22.78884,09ac41b9-4465-46b5-b60e-2f2f5119c518,NA,NA,NA,NA,48.739103,1000235158,"Simmons, John",5049.983485,NA,92.19806,Left,11.7356,66.5645,10.01566,87.57362,163.29459,158.57686,1.48234,55.535353,2.81484,2.47285,0.32398,NA,NA,NA,NA,NA,5,6,LIB_FLA,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,a491dcc0-f7a2-11ef-a707-97ca65c7a73e,90.58061,11.22499,NA,10.9495,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:12:18,2025-03-02T20:12:18Z,2025-03-02T20:12:18Z,LineDrive,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.09407,-134.75961,19.71711,5.35005,-3.1741,-11.39442,-1.68107,8.70746,-10.23885,NA,2.81484,87.31431,-24.15003,5.56751,-1.32084,0.26406,-0.04969,0.00793,-6.6e-4,2.47285,27.50389,-23.60719,3.52561,-0.79606,0.17948,-0.03521,0.00582,-5.5e-4,0.32398,99.52472,-4.74613,-1.63442,0.83476,-0.29485,0.07628,-0.01479,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-02,15:12:53,"Baker, Trace",823994,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,88.00752,-0.587224,-4.951226,2005.772646,278.728579,03:15:00,5.32713,1.87113,6.69338,-36.96742,-1.62772,18.26509,1.70746,-1.14603,80.23568,-7.489666,-1.633792,0.427861,-11.12694,-0.34098,-1.54723,50,5.27365,10.37387,-127.58141,-2.45449,-18.21404,27.9264,-32.7322,cc0d30b3-21ed-45b4-b405-81269a5b3db3,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LIB_FLA,8,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,b98ddf20-f7a2-11ef-a707-97ca65c7a73e,88.09501,NA,NA,7.77184,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:12:53,2025-03-02T20:12:53Z,2025-03-02T20:12:53Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.80854,-128.41236,13.9632,5.33219,-1.48055,-16.3661,-1.86397,10.91582,-9.10702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:13:23,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.45264,-1.969127,-4.275568,2219.644269,252.548551,02:30:00,5.31291,1.8387,6.53858,-25.59057,7.33319,19.77662,1.36851,-0.44215,83.21199,-6.785944,-0.690562,0.412977,-11.69544,4.76004,-1.55001,50,5.16511,9.13476,-132.56784,-5.35884,-20.66089,30.27238,-23.76505,1f700796-a2b0-4f7e-9964-11a7370f318c,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,cb9b7420-f7a2-11ef-a707-97ca65c7a73e,91.27004,NA,NA,8.24065,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:13:23,2025-03-02T20:13:23Z,2025-03-02T20:13:23Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.96266,-133.46967,15.13619,5.31421,-4.65087,-11.88253,-1.83131,9.75025,-10.33045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,15:13:40,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.18186,-0.89183,-3.964959,2156.259725,246.902964,02:15:00,5.30264,1.86369,6.63897,-23.98293,8.9876,18.44418,2.48561,-0.23486,82.75613,-5.439549,-0.615349,0.41327,-10.97225,5.32595,-1.60267,50,5.23246,8.46126,-132.29291,-2.77026,-19.27808,30.48483,-22.81644,0701489c-a8ca-4c4a-830f-b47fa393903c,NA,NA,NA,NA,12.117343,10106241,"Early, Callum",1467.684639,NA,103.25185,Left,0.040193,NA,NA,NA,47.03052,45.90768,0.316141,12.459116,1.40021,2.5042,0.09858,NA,NA,NA,NA,NA,6,2,LIB_FLA,8,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,d5817b10-f7a2-11ef-a707-97ca65c7a73e,91.20526,2.5042,NA,8.42573,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:13:40,2025-03-02T20:13:40Z,2025-03-02T20:13:40Z,GroundBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,53.86212,-133.1799,15.24242,5.3034,-2.10639,-11.40822,-1.85702,9.02218,-9.63904,333.451371,1.40485,147.86621,-22.34138,NA,NA,NA,NA,NA,NA,2.51033,-0.15255,-24.69348,NA,NA,NA,NA,NA,NA,0.09756,31.83167,-0.13395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
