PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-22,15:29:49,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,78.87767,1.457372,-2.616024,2267.124662,90.114499,09:00:00,5.24522,1.61099,4.77613,-46.14668,1.82091,-15.21127,2.78295,-2.13825,70.92543,-6.923859,-5.282889,0.498477,6.51276,0.95197,-1.33519,50,5.3515,5.87125,-113.97277,1.20844,8.37543,25.30442,-30.94982,98f27d88-ed8a-4732-93e3-b6ffd273021a,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,059259d0-0754-11f0-82d6-41acc690067f,75.61518,NA,NA,7.95224,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:29:49,2025-03-22T19:29:49Z,2025-03-22T19:29:49Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.72001,-115.23574,12.65221,5.25264,2.75317,-15.47491,-1.61779,5.45323,4.18772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,15:30:07,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,87.18765,-0.664411,-2.581278,1919.175315,278.385263,03:15:00,5.34807,1.47199,5.09494,-39.61959,-1.59488,19.20718,1.41963,0.63832,79.75279,-7.843287,0.819187,0.443817,-10.332090000000001,-0.26083,-1.2439,50,5.25395,4.83523,-126.42923,-3.02899,-16.65809,26.71612,-32.59457,0e178513-50cb-4663-a0b2-ffe016bddfca,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,10604fc0-0754-11f0-82d6-41acc690067f,84.92783,NA,NA,7.43486,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:30:07,2025-03-22T19:30:07Z,2025-03-22T19:30:07Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.40698,-127.56667,13.35806,5.35337,-1.64126,-16.29729,-1.46486,5.54445,-8.32905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,15:30:30,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,81.12166,0.574316,-0.687135,2073.475653,131.760577,10:30:00,5.22289,1.70198,4.91035,-38.34699,5.8052,-4.90717,2.57046,0.64324,74.11792,-6.404188,-1.552303,0.478242,2.24221,3.09197,-1.63046,50,5.24704,1.61969,-117.65781,-0.21828,3.13373,22.94462,-27.85266,0005003a-1043-4cf0-b8c9-505c29d77e34,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WCC,5,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,1e5a7f60-0754-11f0-82d6-41acc690067f,78.81461,NA,NA,7.00374,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:30:30,2025-03-22T19:30:30Z,2025-03-22T19:30:30Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.58947,-118.74281,11.47231,5.22622,1.09882,-13.92633,-1.70355,1.47151,1.56687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,15:30:53,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,89.01228,0.14358,-2.609986,1899.791299,260.533038,02:45:00,5.37742,1.41846,5.06338,-32.83313,3.86323,15.65572,2.77686,0.2603,80.74544,-5.85791,0.15585,0.435996,-8.60516,2.21075,-1.18354,50,5.36511,5.15652,-128.97266,-0.96705,-14.37239,28.92829,-28.48166,82b5fea4-2ec4-48d6-aade-4ff546c720af,NA,NA,NA,NA,-43.083527,10144870,"Holton, Mason",NA,NA,96.72238,Right,-23.152119,NA,NA,NA,7.82165,2.29887,0.049798,-36.050774,1.57018,2.78314,-0.15728,NA,NA,NA,NA,NA,4,6,WCC,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,2b992730-0754-11f0-82d6-41acc690067f,86.45128,2.78314,NA,8.26684,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:30:53,2025-03-22T19:30:53Z,2025-03-22T19:30:53Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.43689,-130.18644,14.46414,5.38061,0.22798,-14.24083,-1.41255,5.75956,-7.18619,NA,1.56862,95.45838,NA,NA,NA,NA,NA,NA,NA,2.78406,-55.88914,NA,NA,NA,NA,NA,NA,NA,-0.15583,-89.27691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-22,15:33:48,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,83.74881,-0.990766,2.949834,2210.749774,141.082308,10:45:00,5.79158,-1.6224,5.69609,-20.96261,20.55946,-15.18146,3.12007,-0.13609,74.087,-5.033385,0.239119,0.463779,8.81985,11.28875,1.38417,50,5.69588,-5.60337,-121.04955,-2.66985,12.6437,31.07364,-15.9911,324438a4-8dcb-4ccd-913e-8e42a6188ec8,NA,NA,NA,NA,63.582199,1000230989,"Prince, Owen",NA,NA,82.77785,Left,-13.859528,NA,NA,NA,14.09374,13.36356,0.110459,55.59007,2.15371,3.22237,-0.06911,NA,NA,NA,NA,NA,1,1,VIR_KEY,6,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,94467c60-0754-11f0-82d6-41acc690067f,81.27244,3.22237,NA,9.66181,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:33:48,2025-03-22T19:33:48Z,2025-03-22T19:33:48Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.79875,-122.2752,15.53682,5.78875,-2.0391,-7.99555,1.61502,-6.10208,6.32185,NA,2.15081,52.60607,NA,NA,NA,NA,NA,NA,NA,3.22397,-29.17255,NA,NA,NA,NA,NA,NA,NA,-0.07494,105.89163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-22,15:34:09,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.12576,1.509539,1.032721,2426.858708,321.878198,04:45:00,5.75129,-1.5293,5.66203,-67.07531,-14.89698,13.14394,1.5699,0.52915,67.46469,-10.715594,3.388501,0.519896,-6.32134,-7.53394,1.43349,50,5.83672,-2.41832,-107.54961,0.69016,-7.24892,22.29805,-40.8135,3af0a3e7-7597-48de-8407-57cc6149f73b,NA,NA,NA,NA,41.577958,1000230989,"Prince, Owen",NA,NA,100.8061,Left,-83.131332,NA,NA,NA,1.13823,1.13823,0.010034,-22.796506,0.91645,1.47446,-0.55888,NA,NA,NA,NA,NA,1,2,VIR_KEY,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,a0eb5530-0754-11f0-82d6-41acc690067f,72.49995,1.47446,NA,6.66107,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:34:09,2025-03-22T19:34:09Z,2025-03-22T19:34:09Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.84114,-108.54867,11.14903,5.76483,2.51881,-20.40675,1.53457,-2.09353,-3.62446,NA,0.91643,13.2408,NA,NA,NA,NA,NA,NA,NA,1.47471,-146.94139,NA,NA,NA,NA,NA,NA,NA,-0.5589,11.74662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-22,15:35:26,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.30494,-0.03356,2.519596,2240.185911,140.019197,10:45:00,5.84946,-1.62409,5.68353,-18.6547,20.71316,-16.14773,4.26359,-0.61961,76.54096,-3.61964,-0.363899,0.451588,9.08367,10.96174,1.42241,50,5.83549,-4.7697,-123.59633,-0.59462,13.79781,28.77635,-15.5235,aa5abcc4-8ec1-43d9-bbf6-8007b838aeb6,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,ce51f3d0-0754-11f0-82d6-41acc690067f,83.46645,NA,NA,8.76398,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:35:26,2025-03-22T19:35:26Z,2025-03-22T19:35:26Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.81495,-124.71234,14.38817,5.84688,0.00741,-7.76175,1.61777,-5.30481,6.8989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:36:41,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.98609,1.852825,0.133636,2596.043346,321.139375,04:45:00,5.80818,-1.59345,4.95862,-63.20677,-11.42977,10.5719,2.29209,-0.5862,68.69552,-9.52892,2.002607,0.517893,-5.17776,-5.68181,1.57138,50,5.93535,-0.67592,-108.76694,1.2807,-6.15507,20.44308,-38.92829,92a49625-8e66-42ef-88c8-7c1586492a61,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,fb2ea1f0-0754-11f0-82d6-41acc690067f,72.78037,NA,NA,6.29058,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:36:41,2025-03-22T19:36:41Z,2025-03-22T19:36:41Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.54427,-109.80406,10.22154,5.82029,3.25561,-19.46414,1.59776,-0.36365,-3.07753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,15:36:54,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.44103,1.154599,1.011342,2304.307355,143.51922,10:45:00,5.76786,-1.63471,5.71113,-17.22406,21.11363,-14.56784,5.40852,-1.90638,77.37426,-2.179741,-1.593281,0.44564,7.64827,10.69213,1.55881,50,5.85409,-1.57141,-125.23892,2.07079,11.91888,29.72955,-15.5117,bdf0f680-5f8e-4bcc-b114-899d9f061ffe,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,02acd0a0-0755-11f0-82d6-41acc690067f,84.58041,NA,NA,9.06677,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:36:54,2025-03-22T19:36:54Z,2025-03-22T19:36:54Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.78344,-126.36932,14.86477,5.76414,2.66059,-7.75585,1.62717,-2.02461,5.95944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,15:37:08,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.84318,0.441082,1.234047,2027.667834,124.163514,10:15:00,5.53878,-1.80762,5.73754,-31.28084,13.62926,-17.60647,3.34288,-2.12552,71.70197,-5.436438,-1.917063,0.482329,9.28465,7.26981,1.71545,50,5.55678,-1.78582,-115.70518,-0.04782,12.33642,25.59147,-22.51471,b685efa3-a941-44e4-bd61-d444cfe457c9,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,0b2bf490-0755-11f0-82d6-41acc690067f,78.14672,NA,NA,8.14121,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:37:08,2025-03-22T19:37:08Z,2025-03-22T19:37:08Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.75791,-116.75278,12.79573,5.53987,0.87384,-11.25736,1.79889,-2.29082,6.16821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,15:37:22,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.84052,2.073164,1.603032,2526.03391,317.593239,04:30:00,5.73118,-1.56186,5.51402,-62.9183,-11.72158,12.28449,2.4282,0.96123,68.29728,-9.37776,3.79414,0.514983,-5.76213,-6.24075,1.41334,50,5.86904,-3.48445,-108.56158,1.90136,-6.78099,21.47168,-39.51827,51d41ba0-252c-4256-b2e8-2bca9b524d2d,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,13d81bf0-0755-11f0-82d6-41acc690067f,73.19167,NA,NA,6.54324,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:37:22,2025-03-22T19:37:22Z,2025-03-22T19:37:22Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.98971,-109.54402,10.73584,5.74068,3.70952,-19.75913,1.56568,-3.17418,-3.39049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:37:41,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.40786,1.28544,0.28159,1946.15151,136.808924,10:30:00,5.53014,-1.85567,6.19908,-28.70242,16.23009,-13.58414,4.32512,-2.72773,70.73207,-4.205388,-2.169568,0.482449,7.03579,8.42197,1.8406,50,5.61265,-0.0445,-115.05727,1.82706,9.17357,26.78699,-21.19311,9c387804-5362-401b-8419-f6380469303b,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_KEY,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,1f50d0d0-0755-11f0-82d6-41acc690067f,78.12724,NA,NA,8.67579,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:37:41,2025-03-22T19:37:41Z,2025-03-22T19:37:41Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.294,-116.05267,13.39349,5.53012,2.6146,-10.59656,1.84859,-0.38539,4.58678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,15:37:58,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.36676,-1.131253,2.774747,2173.322768,145.035221,10:45:00,5.77329,-1.52959,5.94657,-19.7669,17.96359,-11.64922,3.07539,0.07536,78.26861,-4.896165,0.684718,0.442097,6.83477,9.94591,1.31516,50,5.67214,-5.59694,-125.23658,-3.04027,10.75724,27.41669,-16.52021,aec9be54-330e-4932-8c95-f4a62936b949,NA,NA,NA,NA,152.936543,10032583,"Jordan, Kazuya",3047.71391,NA,62.19741,Right,35.914585,-101.35851,26.70028,42.73696,148.90578,43.86684,2.524981,159.457469,0.76352,2.98936,-0.10266,NA,NA,NA,NA,NA,2,7,VIR_KEY,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,2904f250-0755-11f0-82d6-41acc690067f,85.25827,32.5177,NA,8.09815,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:37:58,2025-03-22T19:37:58Z,2025-03-22T19:37:58Z,FlyBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.55219,-126.2292,13.70834,5.77139,-2.44215,-8.26011,1.52485,-5.9864,5.37862,337.957763,0.76342,-65.78784,3.17219,0.51818,-0.00882,-0.17076,0.14414,-0.04843,0.0058,2.98946,53.50281,-27.21695,3.00756,-0.18372,-0.25947,0.14694,-0.03253,0.00262,-0.10255,33.60981,-5.08818,-0.03237,-0.0125,0.11881,-0.11755,0.04299,-0.0054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2025-03-22,15:38:15,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.91662,0.429925,1.429217,2684.057169,300.693845,04:00:00,5.72414,-1.4412,5.13161,-56.96759,-7.64311,15.77879,1.38187,1.21996,70.08078,-9.866338,4.22626,0.505478,-7.41827,-3.49193,1.2942,50,5.72021,-3.4084,-111.49498,-1.15398,-9.17602,23.28965,-36.49339,33561838-bc98-4ed4-a397-8d6b49693e1f,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,VIR_KEY,6,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,33365a20-0755-11f0-82d6-41acc690067f,74.56787,NA,NA,6.83584,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:38:15,2025-03-22T19:38:15Z,2025-03-22T19:38:15Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.36994,-112.61109,11.64483,5.73361,0.5949,-18.2467,1.44701,-2.96865,-4.58801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
