PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-22,16:38:30,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.80634,-0.261425,3.606912,2157.419575,141.598663,10:45:00,4.96025,-1.08884,6.02416,-18.44076,19.07218,-14.03268,3.18092,1.08675,78.03741,-3.813186,1.089018,0.44082,8.31843,10.25524,0.81363,50,4.92976,-7.33739,-125.70935,-1.06578,13.11288,29.0256,-16.00806,76c3eed5-3ad6-40dc-8278-c2b5643c38c2,NA,NA,NA,NA,NA,1000302566,"Duncan, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_MOR,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,9dccc100-075d-11f0-a3c9-299f864d0ddc,85.50519,NA,NA,8.76893,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:38:30,2025-03-22T20:38:30Z,2025-03-22T20:38:30Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.47019,-126.73729,14.5128,4.95746,-0.49885,-8.00403,1.08171,-7.80179,6.55644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-22,16:38:53,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.79661,-0.087489,2.036726,2039.156711,210.425366,01:00:00,4.76808,-1.30016,5.35365,-40.03073,6.77611,2.95764,1.35009,0.85728,71.05986,-7.459199,2.562196,0.492409,-0.80457,3.90732,1.11473,50,4.73202,-4.17551,-114.09412,-1.49611,-1.0394,24.89207,-27.12623,00aae888-dcbd-4d31-b817-5a6a229306f0,NA,NA,NA,NA,NA,1000302566,"Duncan, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,THO_MOR,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,ab5961c0-075d-11f0-a3c9-299f864d0ddc,76.54703,NA,NA,7.73675,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:38:53,2025-03-22T20:38:53Z,2025-03-22T20:38:53Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,55.14166,-115.21042,12.44604,4.77184,-0.27962,-13.56312,1.30094,-4.1289,-0.5197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,16:39:20,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,85.74899,-1.974926,3.213949,2071.448156,132.416201,10:30:00,4.8974,-1.0205,5.87732,-20.83344,17.60072,-17.78887,1.32351,0.48508,77.75065,-5.924151,0.026354,0.4462,10.07977,9.99875,0.77099,50,4.72565,-6.24876,-124.23979,-4.89744,15.61302,26.98476,-16.68654,37c0fb65-2d44-4dbf-813b-e9b051f56a8a,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,THO_MOR,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,bbe5fc10-075d-11f0-a3c9-299f864d0ddc,84.47422,NA,NA,7.99834,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:39:20,2025-03-22T20:39:20Z,2025-03-22T20:39:20Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.61969,-125.23916,13.49238,4.89558,-4.27946,-8.34327,1.01312,-6.82699,7.80651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-22,16:39:39,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.43273,-0.408532,2.911739,1427.979884,112.420045,09:45:00,4.74362,-1.3378,6.04626,-35.816,9.59083,-19.57403,1.38026,-0.27105,71.58059,-7.083048,-0.610687,0.484989,11.03308,5.48185,1.12184,50,4.69244,-5.09281,-113.83869,-1.85245,14.38695,22.12859,-25.02581,4475ce2f-19da-4188-85bd-5b995e378571,NA,NA,NA,NA,2.453952,1000302578,"Vogelgesang, Gavin",3344.770379,NA,62.99105,Right,27.380551,108.96727,30.77274,15.03759,189.99906,189.22363000000001,2.979231,11.044479,2.96832,1.62786,0.25373,NA,NA,NA,NA,NA,5,2,THO_MOR,4,Top,2,1,0,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,c6eb7cc0-075d-11f0-a3c9-299f864d0ddc,77.71811,30.98772,NA,6.85215,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:39:39,2025-03-22T20:39:39Z,2025-03-22T20:39:39Z,FlyBall,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.45298,-114.70102,11.0643,4.74563,-0.87722,-12.51291,1.33122,-5.65345,7.19347,226.392959,2.9682,81.96712,-12.08158,2.97288,-0.78424,0.28327,-0.10225,0.02292,-0.0021,1.62813,42.47644,-16.12689,0.32772,0.42983,-0.35023,0.14904,-0.03142,0.00256,0.25376,3.51105,5.91021,-1.85602,0.51857,-0.15421,0.0466,-0.0098,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-22,16:40:56,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.09608,-0.334698,3.255079,1353.720712,110.798665,09:45:00,4.67714,-1.30645,6.03578,-39.39959,8.22957,-16.9995,1.08342,0.29422,69.58425,-7.689964,0.197695,0.496716,9.85666,4.84083,1.06147,50,4.62991,-5.74019,-111.70374,-1.79019,12.21898,23.6609,-26.17303,05cae783-2130-4821-b2bf-5e3c23f997fc,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,THO_MOR,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,f52c9ce0-075d-11f0-a3c9-299f864d0ddc,75.88333,NA,NA,7.51183,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:40:56,2025-03-22T20:40:56Z,2025-03-22T20:40:56Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.46088,-112.64468,11.83045,4.6804,-0.74936,-13.08652,1.2994,-6.22611,6.10949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-22,16:41:12,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.09565,-1.713434,3.750449,2110.665237,130.911733,10:15:00,4.94791,-1.0539,5.93719,-21.52611,16.28647,-17.04454,1.56067,1.00989,77.6806,-5.825297,0.695491,0.442578,10.01501,9.36485,0.76386,50,4.7991,-7.53141,-125.91924,-4.40027,15.66665,31.68737,-17.52444,23707d2b-876c-4c29-b525-07d5421d097f,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,THO_MOR,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,fe3933c0-075d-11f0-a3c9-299f864d0ddc,85.16567,NA,NA,9.41505,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:41:12,2025-03-22T20:41:12Z,2025-03-22T20:41:12Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.55667,-127.06075,15.84368,4.94625,-3.76897,-8.76222,1.04534,-8.09579,7.83333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-22,16:41:31,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.66416,-1.571762,2.328758,2069.524791,135.036586,10:30:00,4.92519,-1.05993,5.8679500000000004,-21.64407,16.36343,-14.89186,1.65997,-0.13659,77.73918,-5.689077,-0.341779,0.443717,8.39115,9.30772,0.87999,50,4.78556,-4.4792,-125.51789,-4.08716,13.10698,30.35555,-17.63539,9e20af58-0982-4a5b-9b85-4f629deb1cfc,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,THO_MOR,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,0984be20-075e-11f0-a3c9-299f864d0ddc,84.94702,NA,NA,8.92498,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:41:31,2025-03-22T20:41:31Z,2025-03-22T20:41:31Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.62687,-126.63191,15.17777,4.92368,-3.43995,-8.81769,1.0532,-4.96021,6.55349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-22,16:42:15,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.85883,-1.189669,3.651603,2167.306125,148.580921,11:00:00,4.92489,-1.03542,5.86454,-19.27808,18.27741,-10.35485,2.21085,1.4984,78.52826,-4.863672,1.799428,0.44107,6.38292,10.07745,0.74513,50,4.81721,-7.58833,-125.76947,-3.16742,10.12005,27.92239,-16.19635,d9d70d40-ce65-40e1-a0ff-b5ab184dff0c,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,THO_MOR,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,24067a90-075e-11f0-a3c9-299f864d0ddc,85.45672,NA,NA,8.33056,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:42:15,2025-03-22T20:42:15Z,2025-03-22T20:42:15Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.63018,-126.79326,13.96119,4.92246,-2.57358,-8.09818,1.03016,-7.95938,5.06002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
124,2025-03-22,16:42:38,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.36807,0.999577,2.82907,1423.256087,95.957061,09:15:00,4.65532,-1.31121,6.1185,-42.07439,3.80012,-20.35686,2.07447,-0.38999,70.6746,-6.851653,-0.838855,0.487481,11.44812,2.10449,1.10489,50,4.71029,-4.87211,-113.62728,0.73721,14.69559,24.34364,-29.47261,831491a3-0bce-410b-bce4-4710c1c347cf,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,THO_MOR,4,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,31b01930-075e-11f0-a3c9-299f864d0ddc,77.32091,NA,NA,7.69347,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:42:38,2025-03-22T20:42:38Z,2025-03-22T20:42:38Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.3791,-114.56163,12.17182,4.66029,1.86841,-14.7363,1.30271,-5.43615,7.3478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-22,16:42:56,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.17452,1.1821,2.964612,1518.382732,106.647683,09:30:00,4.667,-1.18421,5.93963,-38.35242,8.07182,-21.313,2.56914,-0.20777,70.39402,-5.986005,-0.86017,0.490392,11.83697,4.25217,0.95952,50,4.74009,-5.05899,-113.26812,1.19574,15.11591,23.97617,-26.74402,8f3a6fef-2c7e-465f-a93a-6bbfebacc531,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,THO_MOR,4,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,3c96c740-075e-11f0-a3c9-299f864d0ddc,76.86178,NA,NA,7.7805,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:42:56,2025-03-22T20:42:56Z,2025-03-22T20:42:56Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.55655,-114.22856,11.98809,4.67073,2.26706,-13.37201,1.1743,-5.6645,7.55795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-22,16:44:51,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,77.18116,1.016735,0.423364,1539.593317,141.694158,10:45:00,5.70917,-1.12368,5.95751,-32.91852,14.07229,-9.89556,3.90892,-1.55571,70.25799,-5.156859,-1.354722,0.493376,5.16622,7.38961,1.0954,50,5.77164,-0.46072,-112.04574,1.05892,6.53262,21.24994,-22.82998,ff0df986-0f60-461e-b0f2-7da58af6ab0f,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,812ac730-075e-11f0-a3c9-299f864d0ddc,76.39702,NA,NA,6.92317,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:44:51,2025-03-22T20:44:51Z,2025-03-22T20:44:51Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.53727,-112.90298,10.62497,5.71034,1.9799,-11.41499,1.1193,-0.72425,3.26631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,16:45:05,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,76.93948,0.524732,0.662655,1576.400243,146.483849,11:00:00,5.63446,-1.29039,6.06558,-33.09081,13.89087,-8.19331,3.36254,-1.3599,70.24893,-5.681038,-0.812905,0.493328,4.38315,7.47323,1.24318,50,5.65757,-0.99435,-111.7457,0.10548,5.52511,20.71815,-22.75377,debedbe5-1a1e-4d80-8a26-0e86cb4d1bc0,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,8935a580-075e-11f0-a3c9-299f864d0ddc,76.40442,NA,NA,6.69055,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:45:05,2025-03-22T20:45:05Z,2025-03-22T20:45:05Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.42942,-112.56393,10.35908,5.63566,1.00411,-11.37688,1.28676,-1.21256,2.76256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-22,16:45:19,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,77.80911,-0.801531,1.777206,1493.653281,132.844892,10:30:00,5.57043,-1.45448,5.96882,-31.13636,15.39654,-14.82186,2.23221,-1.04143,70.54594,-6.652454,-0.887694,0.490966,8.19205,8.63752,1.32205,50,5.48977,-2.96161,-112.88137,-2.44931,10.43535,22.99156,-21.17121,2a700c53-4b85-4e88-b1e9-4ccc19fb945e,NA,NA,NA,NA,28.366721,829601,"Overholt, Collin",NA,NA,83.12434,Right,48.093394,86.53453,94.88386,67.90983,256.48531,132.66025,5.134123,46.071037,0.83093,1.89885,0.72129,NA,NA,NA,NA,NA,1,3,ASH_UNI,4,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,91d0b5e0-075e-11f0-a3c9-299f864d0ddc,76.77197,102.18632,NA,7.26317,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:45:19,2025-03-22T20:45:19Z,2025-03-22T20:45:19Z,FlyBall,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.52752,-113.7998,11.49578,5.57073,-1.6036,-10.5856,1.44868,-3.37847,5.21767,217.951556,0.86788,70.9232,-15.99617,0.34612,2.64949,-1.37746,0.32372,-0.03667,0.00161,1.90591,90.5513,-23.64789,0.71098,1.21633,-0.75215,0.21169,-0.02892,0.00154,0.71415,38.8003,1.52944,-1.11339,0.27622,-0.08523,0.03113,-0.00598,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-03-22,16:45:59,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,ChangeUp,NA,NA,71.68263,3.059667,0.864018,1369.060713,145.246278,10:45:00,5.56405,-1.53694,5.99361,-42.10687,13.22249,-7.75339,4.89352,-1.38232,64.23073,-4.867627,-0.528518,0.535364,4.2224,6.3676,1.47291,50,5.78264,-1.29159,-103.75373,4.43445,4.51201,20.54632,-25.36969,202237c8-3314-4947-bcec-5d24795d52dc,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,a9b691c0-075e-11f0-a3c9-299f864d0ddc,70.40524,NA,NA,7.4519,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:45:59,2025-03-22T20:45:59Z,2025-03-22T20:45:59Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.49795,-104.64067,10.27316,5.56758,5.5296,-12.68485,1.53287,-1.48636,2.25601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,16:46:14,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,78.13918,-0.555922,1.126305,1581.30764,101.629513,09:30:00,5.49283,-1.57499,5.95644,-40.36994,5.32544,-18.79198,1.61303,-2.09638,71.74684,-8.014013,-2.256286,0.486528,9.9556,3.34965,1.49589,50,5.42624,-1.54063,-113.53725,-2.32949,12.95464,21.39315,-27.81533,11bc1dad-a675-488a-ab77-428de2603bf9,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,b26ea000-075e-11f0-a3c9-299f864d0ddc,77.47236,NA,NA,6.39234,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:46:14,2025-03-22T20:46:14Z,2025-03-22T20:46:14Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.54206,-114.38988,10.69658,5.49699,-1.2209,-13.90766,1.56758,-2.05694,6.47732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
