PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-30,14:17:10,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.53205,-1.677447,2.75313,2292.709786,172.951383,11:45:00,5.95345,-1.99294,6.33864,-16.77347,15.4095,-1.77752,3.00901,0.39568,84.46759,-4.878837,2.432024,0.408305,1.71177,8.82083,1.79328,50,5.82316,-6.38603,-134.31278,-4.41425,3.11954,29.73709,-16.0989,447d2d25-86df-4131-b13c-64e7b42df270,NA,NA,NA,NA,157.822431,1000120922,"Zimbardo, Jared",3598.557166,NA,65.78125,Right,35.789475,-103.40583,32.0198,37.5127,166.3225,59.05761,2.569825,160.784528,1.10971,2.9461,-0.41863,NA,NA,NA,NA,NA,3,6,NOT_IRI,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,3303dc50-0d93-11f0-b030-ab9146605338,92.31448,34.84008,NA,8.06446,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:17:10,2025-03-30T18:17:10Z,2025-03-30T18:17:10Z,FlyBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.16041,-135.23077,14.86855,5.95175,-3.91728,-8.04945,1.9919,-6.48233,1.55977,342.442332,1.10992,-72.48347,3.30365,0.22007,0.56227,-0.62972,0.32659,-0.08172,0.0079,2.94607,56.4223,-28.13246,3.35071,-0.61783,0.09814,-0.02671,0.00982,-0.00139,-0.41871,29.54618,-4.36205,0.82351,-0.32848,0.20969,-0.10405,0.02714,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-30,14:17:39,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.52669,-1.894068,1.96506,2281.287417,161.152827,11:15:00,5.90635,-1.91287,6.23267,-17.90788,14.42131,-4.56248,2.66499,-0.47951,84.38532,-5.296469,1.141326,0.409231,2.92866,8.3413,1.76837,50,5.75592,-4.4168,-134.3205,-4.97687,5.33234,30.01397,-16.98659,13f487f2-6abf-44cc-8a26-533fcf64c5d1,NA,NA,NA,NA,163.299913,1000120922,"Zimbardo, Jared",1126.752795,NA,79.0039,Right,11.092091,NA,NA,NA,115.0142,59.97829,1.124635,165.318728,0.06085,2.42567,0.44633,NA,NA,NA,NA,NA,3,7,NOT_IRI,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,440f91b0-0d93-11f0-b030-ab9146605338,92.10549,7.82468,NA,8.14137,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:17:39,2025-03-30T18:17:39Z,2025-03-30T18:17:39Z,LineDrive,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.26579,-135.27033,15.00699,5.90491,-4.4393,-8.49329,1.91081,-4.58555,2.66617,322.90272,0.06085,-108.91167,9.40415,-0.65028,0.12937,-0.0059,4.2e-4,-3.1e-4,1e-5,2.42567,22.29225,-24.19513,2.66185,-0.5359,0.11749,-0.02077,0.00375,-4.5e-4,0.44633,32.67525,-7.49586,1.25544,-0.26589,0.05061,-0.00938,0.00184,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-30,14:17:57,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.89964,-2.406431,2.707201,2285.517859,163.343376,11:30:00,6.00589,-1.89588,6.13095,-16.73804,15.84276,-4.45418,2.38294,0.23713,84.75867,-5.567944,1.905382,0.410821,3.00229,9.11457,1.69127,50,5.81297,-6.12725,-133.44231,-6.11644,5.46002,26.40465,-15.59808,5ca28a80-c55a-4097-8c0e-87c4dcf5ecbe,NA,NA,NA,NA,164.340736,1000120922,"Zimbardo, Jared",1574.226478,NA,73.93942,Right,12.968954,NA,NA,NA,121.50446,59.77768,1.278374,165.375216,0.8958,2.21228,-0.27467,NA,NA,NA,NA,NA,3,8,NOT_IRI,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,4f035f20-0d93-11f0-b030-ab9146605338,91.74911,9.11987,NA,7.14096,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:17:57,2025-03-30T18:17:57Z,2025-03-30T18:17:57Z,LineDrive,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.36985,-134.3042,13.20232,6.00431,-5.60729,-7.79904,1.89418,-6.30548,2.73001,338.738199,0.8958,-101.75573,7.82084,-0.76931,0.19476,-0.02597,0.00323,7e-5,-2.1e-4,2.21227,24.3375,-22.47136,2.00911,-0.4157,0.14743,-0.07554,0.0322,-0.00585,-0.27467,28.52425,-3.94825,0.57299,-0.13309000000000001,0.05538,-0.03674,0.01646,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-30,14:18:15,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,77.35336,-0.820545,4.762287,2377.560582,83.983831,08:45:00,6.03846,-1.84962,5.33841,-48.80388,-0.96406,-23.48454,1.19895,0.67141,71.29606,-9.663154,0.596011,0.497813,13.19603,0.12032,1.43693,50,5.92863,-8.43596,-112.02777,-3.24809,16.78745,20.04106,-32.02101,5e8698d7-11f8-44fd-aa30-06060af94b2e,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,NOT_IRI,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,598afd40-0d93-11f0-b030-ab9146605338,75.71606,NA,NA,6.0573,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:18:15,2025-03-30T18:18:15Z,2025-03-30T18:18:15Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.16531,-112.94803,10.02053,6.04402,-1.77773,-16.01051,1.84199,-9.20682,8.39373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-30,14:18:47,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.80999,-2.042612,2.55876,2318.518437,155.212943,11:15:00,6.04647,-1.87093,6.11278,-16.15217,16.70371,-7.23788,2.80909,-0.10658,84.07469,-5.116845,1.255898,0.412551,4.42575,9.49056,1.67821,50,5.88099,-5.64875,-133.25448,-5.22442,7.9745,28.07007,-15.07359,509ca0e7-e4bc-4f59-933e-51f5e45286a3,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,6c9bf880-0d93-11f0-b030-ab9146605338,91.36427,NA,NA,7.7353,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:18:47,2025-03-30T18:18:47Z,2025-03-30T18:18:47Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.38618,-134.17524,14.03504,6.04426,-4.72997,-7.5368,1.8678,-5.91033,3.98725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-30,14:19:02,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.22724,-0.39748,3.849519,2409.995636,77.861087,08:30:00,5.95525,-2.25501,5.38851,-49.83211,-2.67319,-20.09619,1.42917,-0.31618,71.26671,-9.468555,0.275743,0.494257,11.35308,-0.78724,1.92548,50,5.88435,-6.8361,-113.27915,-2.47835,14.57518,23.00899,-33.18472,25df0570-45be-41e0-bff7-1feeb69bd9c0,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,75bd01c0-0d93-11f0-b030-ab9146605338,76.26073,NA,NA,6.96053,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:19:02,2025-03-30T18:19:02Z,2025-03-30T18:19:02Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.11308,-114.31299,11.5045,5.96221,-0.9873,-16.59236,2.24735,-7.49099,7.28759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-30,14:19:21,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.17207,-2.42278,4.732255,2447.613002,163.405529,11:30:00,5.97059,-2.00704,5.98204,-16.64505,16.29965,-4.54713,2.32876,2.01046,84.39974,-5.569412,3.919525,0.413109,3.61717,9.34497,1.63489,50,5.76917,-10.84514,-133.38601,-6.1641,6.53085,28.10756,-15.30157,3592778c-9947-4eca-b3ac-c01d886150b1,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,808ccc70-0d93-11f0-b030-ab9146605338,91.24099,NA,NA,7.77234,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:19:21,2025-03-30T18:19:21Z,2025-03-30T18:19:21Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.51649,-134.33437,14.05378,5.96844,-5.64782,-7.65079,2.00453,-11.0655,3.26543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-30,14:19:35,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.17042,-2.24169,1.806031,2400.370478,85.457856,08:45:00,6.03681,-2.19582,5.19646,-47.22908,-0.17094,-20.92922,-0.00968,-2.24055,72.23393,-10.750371,-1.915943,0.493729,11.09201,0.91571,2.04522,50,5.7927,-2.76158,-113.39233,-6.06678,14.40267,21.25706,-30.98502,0e485d0e-e7de-4bd8-88ce-dbe0eb2255ad,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,897587a0-0d93-11f0-b030-ab9146605338,76.34235,NA,NA,5.93649,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:19:35,2025-03-30T18:19:35Z,2025-03-30T18:19:35Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.30655,-114.38279,10.62853,6.04174,-4.62304,-15.49251,2.18953,-3.43267,7.20134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-30,14:19:56,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.00102,-2.124409,0.962135,2347.917837,167.187452,11:30:00,5.96604,-2.08429,6.01935,-18.13158,15.62993,-3.29752,2.48612,-1.46781,82.82831,-5.56385,0.368728,0.418198,1.96988,8.99249,2.01065,50,5.78963,-2.07548,-132.05157,-5.44293,3.45936,29.55,-16.38212,3d8dcdac-5c2c-40c2-b280-2c6af3b3f19c,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,959b1e50-0d93-11f0-b030-ab9146605338,90.13053,NA,NA,8.17271,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:19:56,2025-03-30T18:19:56Z,2025-03-30T18:19:56Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.47783,-133.04982,14.775,5.96415,-4.88951,-8.19106,2.08274,-2.19234,1.72968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-30,14:20:13,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.93157,-1.837903,1.802587,2371.88443,164.002996,11:30:00,6.03849,-1.93185,6.31926,-15.10087,17.36099,-4.68819,3.08589,-0.66174,84.21506,-4.733277,0.954825,0.41007,2.93394,9.8502,1.80219,50,5.89663,-4.01244,-133.56525,-4.69669,5.31034,28.24186,-14.34542,de3880fb-fe42-4c4c-adfa-55942fdd2fa4,NA,NA,NA,NA,140.3805,1000107859,"Brzustewicz, Parker",2323.669465,NA,83.94205,Right,15.930667,NA,NA,NA,NA,56.69408,NA,NA,0.08817,3.04468,0.46786,NA,NA,NA,NA,NA,4,6,NOT_IRI,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,9fcc3800-0d93-11f0-b030-ab9146605338,91.91709,15.87765,NA,7.71651,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:20:13,2025-03-30T18:20:13Z,2025-03-30T18:20:13Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.18022,-134.44623,14.12093,6.03616,-4.2492,-7.17271,1.92994,-4.17809,2.65517,NA,0.08817,-91.1927,7.57348,-1.27273,0.20594,-0.03574,0.01288,-0.00939,0.00418,3.04468,33.79181,-17.4932,1.20705,-0.19539,0.033,-0.00566,0.0022,-7.5e-4,0.46786,75.49345,-17.09428,3.83824,-0.8438,0.18511,-0.04893,0.01842,-0.00597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-03-30,14:20:35,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.13771,0.250679,1.1082,2307.35794,159.404653,11:15:00,6.12107,-1.97093,6.19939,-14.61564,19.21627,-6.75107,5.13455,-1.51038,81.63715,-2.610915,-0.110086,0.418634,3.80929,10.15729,1.89057,50,6.13224,-2.25949,-132.16489,0.22821,6.61079,33.11825,-14.54664,2dabd316-09b5-4361-afac-cc482565a7c2,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOT_IRI,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,acdc07a0-0d93-11f0-b030-ab9146605338,90.0367,NA,NA,9.50056,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:20:35,2025-03-30T18:20:35Z,2025-03-30T18:20:35Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.29416,-133.23658,16.55913,6.11724,0.69893,-7.27332,1.96715,-2.47342,3.3054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-30,14:24:01,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,91.06383,-1.304546,-0.73424,2093.838682,200.573338,12:45:00,6.04241,1.39414,5.33699,-16.67367,17.94005,6.2937,3.42873,1.22973,82.64444,-4.458403,0.383772,0.423444,-3.35921,9.71197,-1.33252,50,5.91315,1.39745,-132.04507,-3.54846,-5.89464,29.722,-15.13172,2a483777-1365-45bc-8cea-5a635217f258,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,278a2090-0d94-11f0-b030-ab9146605338,89.01409,NA,NA,8.41939,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:24:01,2025-03-30T18:24:01Z,2025-03-30T18:24:01Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.15995,-133.20145,14.861,6.03976,-2.95973,-7.56586,-1.39135,1.62679,-2.94732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-30,14:24:18,"Charles, Joe",683087,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,85.13034,-1.420012,-3.19901,1708.014445,256.946556,02:30:00,5.87841,1.46694,5.72915,-35.17915,3.55732,10.24686,1.62198,-0.66161,78.43704,-7.870674,-1.366132,0.447952,-6.11331,2.52543,-1.20643,50,5.73791,6.49266,-123.52371,-4.27472,-9.47524,23.87482,-28.25979,b0cb4a0c-f9df-4e7a-ba35-6fcd3650a6f9,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,319cdcd0-0d94-11f0-b030-ab9146605338,84.14396,NA,NA,6.6933,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:24:18,2025-03-30T18:24:18Z,2025-03-30T18:24:18Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.77214,-124.44266,11.93741,5.88152,-3.18699,-14.1299,-1.46335,6.85736,-4.73762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-30,14:24:34,"Charles, Joe",683087,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,84.93435,-2.965104,-2.922304,1830.994391,260.82257,02:45:00,5.8376,1.27836,6.1355,-35.14927,3.09197,12.18209,0.162,-0.40972,78.7807,-9.419066,-0.723001,0.445079,-7.15563,2.65614,-1.06176,50,5.59228,5.84515,-123.2832,-7.51473,-11.07828,23.14415,-28.06182,ec2b09ce-ac88-4ce8-8ec4-c01f151cd364,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOT_IRI,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,3b514c70-0d94-11f0-b030-ab9146605338,84.68698,NA,NA,6.15365,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:24:34,2025-03-30T18:24:34Z,2025-03-30T18:24:34Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.36743,-124.1004,11.57207,5.84012,-6.52389,-14.03091,-1.27505,6.23631,-5.53914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
