PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:08:12,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.99739,-0.502519,3.167923,1286.793576,113.394158,09:45:00,6.60774,-1.48493,6.38439,-39.06778,6.19055,-10.91599,2.8891,0.5226,71.46352,-7.78777,1.191733,0.484196,6.57591,3.8474,1.26126,50,6.5538,-5.88359,-113.21893,-2.09224,8.50714,21.31407,-27.1967,ccbb4fcd-c51a-481c-bdf7-00d8d32681ab,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,5232cac0-eb31-11ef-b5e2-ad7ca0badf64,77.8455,NA,NA,6.53387,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:08:12,2025-02-15T00:08:12Z,2025-02-15T00:08:12Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.11522,-113.99102,10.65704,6.61175,-1.10707,-13.59835,1.47997,-6.19176,4.25357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,18:08:47,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,76.82589,-0.550446,1.376307,1212.676545,143.449422,10:45:00,6.62543,-1.48522,6.20169,-37.12604,9.88359,-6.16937,3.02331,-0.72861,70.21135,-7.482509,0.261579,0.493475,3.58351,5.77426,1.38464,50,6.56563,-2.46097,-111.56531,-2.11063,4.48967,21.18675,-24.93965,96fbe1cc-2c1b-40ec-876d-fa33dd1b6b5f,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,66c77fd0-eb31-11ef-b5e2-ad7ca0badf64,76.38171,NA,NA,6.61455,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:08:47,2025-02-15T00:08:47Z,2025-02-15T00:08:47Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.29634,-112.37825,10.59337,6.62826,-1.1537,-12.46982,1.48237,-2.63324,2.24484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,18:09:02,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.98458,-3.33043,1.351512,1308.351852,139.238122,10:45:00,6.49677,-1.72352,6.26464,-36.28474,9.30067,-6.71693,0.39805,-1.03694,71.75613,-10.045955,0.134413,0.485942,3.89563,6.26429,1.62659,50,6.2321,-2.43629,-113.1207,-7.6028,5.02265,21.59858,-24.09754,befd4c2f-735b-432a-ba2e-b59641991e2f,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,70214c50-eb31-11ef-b5e2-ad7ca0badf64,77.56573,NA,NA,6.22846,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:09:02,2025-02-15T00:09:02Z,2025-02-15T00:09:02Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.23533,-113.9265,10.79929,6.49897,-6.70377,-12.04877,1.72098,-2.62368,2.51133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,18:09:38,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.43439,-2.702,2.06409,2003.666853,171.903321,11:45:00,6.75959,-1.56966,6.1431,-11.44075,24.14088,-3.2648,3.30573,0.06658,80.52084,-4.955578,1.476106,0.429323,2.29433,13.64379,1.41402,50,6.54753,-4.49255,-128.28357,-6.29932,3.80667,27.61683,-9.5369,9ea52e67-4fe4-402e-824f-2306ccf032e6,NA,NA,NA,NA,172.330272,1000099695,"Vergantino, Will",3251.303106,NA,75.60991,Right,18.755991,NA,NA,NA,NA,44.9769,NA,NA,1.92715,3.29215,-0.09187,NA,NA,NA,NA,NA,4,1,ELO_PHO,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,850c85d0-eb31-11ef-b5e2-ad7ca0badf64,87.79503,13.22609,NA,7.91355,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:09:38,2025-02-15T00:09:38Z,2025-02-15T00:09:38Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.35695,-129.21813,13.80842,6.75524,-5.97659,-4.76845,1.56823,-4.62137,1.90333,22.722146,1.93323,-104.24448,7.15874,NA,NA,NA,NA,NA,NA,3.30664,35.23511,-29.74334,NA,NA,NA,NA,NA,NA,-0.09804,14.19422,3.99673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-02-14,18:10:05,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.05805,-1.699968,3.028901,1289.915536,124.271203,10:15:00,6.54795,-1.55133,6.20181,-36.77726,8.59233,-10.50713,1.91128,0.37167,71.88227,-8.521742,1.132118,0.48479,6.28209,5.36874,1.32856,50,6.40152,-5.62387,-113.28591,-4.41887,8.16809,20.5944,-25.19352,a53a77d5-d82a-4ab4-9c64-3d45ff893d68,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,959c7b80-eb31-11ef-b5e2-ad7ca0badf64,77.74998,NA,NA,6.17579,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:10:05,2025-02-15T00:10:05Z,2025-02-15T00:10:05Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.29856,-114.06467,10.2972,6.5506,-3.4662,-12.59676,1.54706,-5.93275,4.08405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.64218,2.074379,0.821914,1.252466,-0.32299,1.64674,-0.40509,0.83651,6.0498,0.45646,127.2778,-0.68142,-1.90506,0.97383,113.44765,-10.19527,6.05194,7.93477,-10.63434,0.44441,-2.79558,0.74573,High,High,High,NA,NA,High,High,High
16,2025-02-14,18:10:33,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.43999,-0.951274,3.097452,1345.581116,140.517265,10:45:00,6.55934,-1.62854,6.20886,-32.15584,12.8617,-9.39237,3.00032,0.45043,71.81979,-6.970823,1.403738,0.482906,5.7854,7.36981,1.40061,50,6.47167,-5.8327,-113.84082,-2.7813,7.57191,21.42009,-22.52844,274336c2-05fc-4e24-ac00-ef4e127e3043,NA,NA,NA,NA,-27.768293,1000099695,"Vergantino, Will",2673.107296,NA,86.6759,Right,-1.867265,NA,NA,NA,40.98904,36.30378,0.318368,-27.485965,2.00462,3.05927,-0.3544,NA,NA,NA,NA,NA,4,3,ELO_PHO,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,a62e9410-eb31-11ef-b5e2-ad7ca0badf64,78.05341,3.05927,NA,6.6202,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:10:33,2025-02-15T00:10:33Z,2025-02-15T00:10:33Z,GroundBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.29178,-114.64551,10.71005,6.56026,-1.93498,-11.26422,1.62508,-6.11715,3.78595,66.970206,2.0073,112.3128,-13.85527,NA,NA,NA,NA,NA,NA,3.06137,-4.22988,-16.93754,NA,NA,NA,NA,NA,NA,-0.35441,-59.19526,2.78785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-14,18:11:19,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.3383,-4.524021,2.542508,2169.160402,165.557865,11:30:00,6.7193,-1.48453,6.14704,-13.02158,22.54785,-5.51366,1.44088,0.40697,81.11261,-7.031282,1.549683,0.42925,3.52587,13.21221,1.29362,50,6.36692,-5.45767,-127.91968,-10.43866,5.86347,25.49041,-10.20237,87c531d9-e9d6-4058-b15e-3f847dd40b43,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,c13e38a0-eb31-11ef-b5e2-ad7ca0badf64,87.810059999999993,NA,NA,7.2257,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:11:19,2025-02-15T00:11:19Z,2025-02-15T00:11:19Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.35286,-128.78414,12.74521,6.71507,-10.09266,-5.10118,1.48208,-5.65653,2.93174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:11:36,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,79.48863,-0.520209,2.954514,1898.472917,285.760566,03:30:00,6.56131,-1.59452,6.45277,-43.38026,0.0276,4.69225,2.46771,1.51328,73.17085,-8.558962,3.805029,0.474194,-1.59929,0.61732,1.38332,50,6.50563,-6.12293,-115.44774,-2.31378,-2.15217,22.07452,-31.34334,cfa080af-5ef0-4595-8647-8b24b3818d3a,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,cbc6c120-eb31-11ef-b5e2-ad7ca0badf64,79.48746,NA,NA,6.31779,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:11:36,2025-02-15T00:11:36Z,2025-02-15T00:11:36Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.04782,-116.21914,11.03726,6.56735,-1.21849,-15.67167,1.5959700000000001,-6.04772,-1.07608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:11:56,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.12324,0.096853,1.601554,2108.783953,293.422115,03:45:00,6.55053,-1.68726,6.26818,-43.74589,-1.01736,5.2741,2.99437,0.22917,73.98452,-7.98616,2.555729,0.470468,-2.30654,-0.15539,1.56625,50,6.53658,-3.44644,-116.51894,-1.13166,-3.17844,21.41027,-32.38821,a922eef7-37f4-498a-970d-646a20b42d5c,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,d749d640-eb31-11ef-b5e2-ad7ca0badf64,80.11687,NA,NA,6.13872,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:11:56,2025-02-15T00:11:56Z,2025-02-15T00:11:56Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.23374,-117.2943,10.70513,6.55632,0.04127,-16.1941,1.68898,-3.33133,-1.58922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:12:17,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.42589,-2.380445,1.818214,1962.813311,260.371088,02:45:00,6.55976,-1.64043,6.3905,-40.02553,2.42358,6.54319,1.03238,0.5778,74.32289,-9.765904,3.005875,0.468928,-2.92772,2.30803,1.50676,50,6.37004,-3.93366,-116.82966,-6.02451,-4.03819,22.42911,-28.99059,08ad70c0-8500-4521-b642-1961802a5a41,NA,NA,NA,NA,9.477043,824545,"Duffey, Alex",NA,NA,69.31825,Left,-24.09293,NA,NA,NA,5.18375,5.18375,0.029277,-0.807381,2.49836,1.21722,-0.52123,NA,NA,NA,NA,NA,5,4,ELO_PHO,1,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,e3e03020-eb31-11ef-b5e2-ad7ca0badf64,80.38009,1.21722,NA,6.10301,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:12:17,2025-02-15T00:12:17Z,2025-02-15T00:12:17Z,GroundBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.11154,-117.61635,11.21455,6.56352,-5.00768,-14.4953,1.64224,-3.79203,-2.01909,NA,2.49759,91.70662,NA,NA,NA,NA,NA,NA,NA,1.21757,-41.57622,NA,NA,NA,NA,NA,NA,NA,-0.52136,15.30866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-14,18:21:27,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.96726,-1.861811,-1.290979,1725.19961,236.681612,02:00:00,6.06297,0.87152,6.10067,-21.43604,11.93146,16.60674,2.55366,1.06123,83.60756,-5.878193,1.703019,0.415751,-8.89646,6.97296,-0.78062,50,5.9083,2.28207,-132.19286,-4.98247,-15.79866,27.23828,-19.79121,576bfb58-3bf5-4f08-a0f9-18900a707580,NA,NA,NA,NA,NA,800606,"Grahovac, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,2bd1e490-eb33-11ef-b5e2-ad7ca0badf64,90.66107,NA,NA,7.3597,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:21:27,2025-02-15T00:21:27Z,2025-02-15T00:21:27Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.40041,-133.09647,13.61914,6.0627,-4.32591,-9.89561,-0.86502,2.80618,-7.89933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:21:45,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.14951,-3.132838,-1.27208,1792.014047,244.900136,02:15:00,6.01594,0.91526,6.12678,-24.45328,8.76646,16.58442,1.07853,1.12117,84.11051,-7.667838,1.721957,0.414829,-8.92985,5.67347,-0.82647,50,5.76327,2.2575,-132.37127,-8.05633,-15.91717,27.03781,-22.06123,fbdf8c82-f508-4a95-804c-578f90b78b16,NA,NA,NA,NA,NA,800606,"Grahovac, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,367b6290-eb33-11ef-b5e2-ad7ca0badf64,90.86253,NA,NA,7.039,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:21:45,2025-02-15T00:21:45Z,2025-02-15T00:21:45Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.37536,-133.26198,13.5189,6.0167,-7.32957,-11.03062,-0.90948,2.78186,-7.95858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,18:22:09,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.36851,-0.757283,-1.163994,1723.906237,243.736973,02:00:00,5.92574,1.00405,6.26542,-24.05419,8.82449,15.85221,3.22284,1.25173,83.82407,-5.26625,1.702725,0.412694,-8.53146,5.10288,-0.92516,50,5.85788,2.04537,-132.85914,-2.53128,-15.27801,27.95965,-23.03591,4805418e-c862-47da-8ae9-c61ffc1eeb10,NA,NA,NA,NA,NA,800606,"Grahovac, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,450e76d0-eb33-11ef-b5e2-ad7ca0badf64,91.33261,NA,NA,7.54444,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:22:09,2025-02-15T00:22:09Z,2025-02-15T00:22:09Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.23569,-133.74755,13.97983,5.92668,-1.79931,-11.51796,-0.99786,2.53083,-7.63901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:22:29,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.1644,-2.221438,-2.870946,1818.739577,218.250258,01:15:00,6.02725,1.0215,6.12893,-15.0706,18.2141,13.53812,2.71432,-0.50637,83.52549,-5.104591,-0.433693,0.415235,-7.74122,10.31319,-0.80864,50,5.84912,6.0651,-132.29967,-5.55232,-13.76588,27.34949,-13.83458,3984c5ed-a5ac-425b-b455-601ff7b7ae40,NA,NA,NA,NA,NA,800606,"Grahovac, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,50bb8220-eb33-11ef-b5e2-ad7ca0badf64,90.77379,NA,NA,7.63892,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:22:29,2025-02-15T00:22:29Z,2025-02-15T00:22:29Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.37146,-133.20029,13.67475,6.02446,-5.09675,-6.91729,-1.01583,6.51841,-6.88294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-14,18:22:47,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.36852,-2.285914,-2.376741,1759.736021,245.872835,02:15:00,5.97003,1.01892,6.24943,-24.26627,8.6167,17.03277,1.83667,0.24507,84.17582,-6.811715,0.702118,0.412721,-9.50485,5.38126,-0.85041,50,5.78783,4.82113,-132.73625,-6.08939,-17.04063,27.11189,-22.52637,bc6c3c2c-2b3d-4952-be2a-0e5a24600b53,NA,NA,NA,NA,-42.545747,800606,"Grahovac, Gavin",NA,NA,89.49644,Right,-34.281139,NA,NA,NA,4.13565,2.7241,0.025246,-30.047221,1.55924,1.8696,-0.21624,NA,NA,NA,NA,NA,1,5,TEX_AGG,1,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,5bb2f910-eb33-11ef-b5e2-ad7ca0badf64,91.3266,1.8696,NA,7.1927,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:22:47,2025-02-15T00:22:47Z,2025-02-15T00:22:47Z,GroundBall,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.2531,-133.60214,13.55595,5.97082,-5.36995,-11.26318,-1.01308,5.36536,-8.52031,NA,1.5587,80.03783,NA,NA,NA,NA,NA,NA,NA,1.8701,-74.05554,NA,NA,NA,NA,NA,NA,NA,-0.21574,-73.45881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
