PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-23,13:32:03,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.24731,-1.238544,-2.2788,2362.96204,223.936865,01:30:00,5.98916,0.76942,6.38917,-14.53032,19.22954,17.24383,3.63795,0.10914,81.3079,-4.10177,0.842934,0.418188,-9.65445,10.77205,-0.61214,50,5.8929,4.51581,-132.21608,-3.18725,-16.64939,34.95802,-13.59731,ec63e712-3586-4d78-8a4a-29abefe91943,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e15f0b80-0825-11f0-8c4b-d1f9e76724a6,90.13272,NA,NA,9.93941,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:32:03,2025-03-23T20:32:03Z,2025-03-23T20:32:03Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.10703,-133.29756,17.47901,5.985,-2.7666,-6.79866,-0.75981,5.03088,-8.3247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:32:19,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.90711,-3.05005,-4.272852,2337.14628,236.930753,02:00:00,5.83293,1.17643,6.6021,-18.57658,13.47465,18.9191,1.48019,-1.16876,84.00695,-6.607724,-0.841049,0.407468,-11.23568,8.37382,-0.89134,50,5.61628,9.27416,-134.47568,-7.69965,-20.31931,32.53559,-17.03028,661f75d3-22c3-40d8-b945-6d8e5933f626,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,eb6b3810-0825-11f0-8c4b-d1f9e76724a6,92.50399,NA,NA,8.90016,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:32:19,2025-03-23T20:32:19Z,2025-03-23T20:32:19Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.89858,-135.41563,16.2678,5.83161,-7.20765,-8.51514,-1.16775,9.86118,-10.15966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:32:35,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.48757,-2.526496,-3.163756,2378.144005,228.708169,01:30:00,5.72706,1.21515,6.70312,-16.2217,15.73564,16.67288,2.06007,-0.29124,84.0147,-5.658262,-0.12935,0.406871,-9.78071,9.39914,-1.01077,50,5.55219,6.76924,-134.18911,-6.34454,-17.69217,31.1909,-15.17212,e0b11928-3f17-4b2e-ace2-9cb317b87383,NA,NA,NA,NA,6.21587,804889,"Cerny, Tyler",1602.220937,NA,104.10541,Right,8.297116,108.80846,11.7295,16.14399,224.69865,224.69865,1.905344,10.74243,1.04766,2.01795,0.28517,NA,NA,NA,NA,NA,3,3,IU,2,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,f507d9f0-0825-11f0-8c4b-d1f9e76724a6,92.63977,11.80858,NA,8.47288,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:32:35,2025-03-23T20:32:35Z,2025-03-23T20:32:35Z,LineDrive,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.79904,-135.06927,15.59545,5.72518,-5.9164,-7.58606,-1.20883,7.26849,-8.84609,227.077295,1.04764,150.20302,-25.56367,5.45783,-1.36419,0.45721,-0.1591,0.03643,-0.00365,2.01799,22.02959,-12.57388,0.01012,0.52058,-0.5222,0.27469,-0.07321,0.00788,0.28522,16.35464,5.0267,-1.96038,1.01055,-0.66769,0.31708,-0.08226,0.00877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-23,13:33:26,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,76.4693,1.783461,-2.189626,2384.679491,122.34333,10:00:00,5.41587,1.75552,6.00844,-38.23384,10.68949,-13.88961,3.88383,-1.43161,68.29969,-5.40906,-4.681223,0.503419,6.25555,5.4226,-1.57639,50,5.53588,4.75443,-110.6587,2.36513,7.54217,24.83465,-25.63614,ed2e924a-77f3-4a92-89a7-66edb4031e9f,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,1330a560-0826-11f0-8c4b-d1f9e76724a6,74.87292,NA,NA,8.16961,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:33:26,2025-03-23T20:33:26Z,2025-03-23T20:33:26Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.48673,-111.6611,12.41733,5.41953,3.39988,-12.81807,-1.76215,4.45001,3.77109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,13:33:45,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,83.94301,-1.131975,-2.973765,2242.060728,233.649508,01:45:00,5.40368,1.59371,6.57865,-35.03561,3.86937,3.51339,1.44501,-0.84154,76.71058,-7.68137,-2.335334,0.448925,-2.72764,2.78055,-1.39082,50,5.31159,6.20194,-121.85673,-3.43981,-4.07258,25.51478,-28.02252,f0223517-27d6-40a4-b509-2279d9b5e911,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,1e6dfef0-0826-11f0-8c4b-d1f9e76724a6,83.96151,NA,NA,7.23244,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:33:45,2025-03-23T20:33:45Z,2025-03-23T20:33:45Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.92197,-122.67518,12.75739,5.40751,-2.54092,-14.01126,-1.59185,6.33257,-2.03629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:34:04,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.92013,-2.879085,-2.769927,2376.34994,217.803101,01:15:00,5.8634,0.89084,6.57002,-14.09225,19.8019,14.2993,2.04449,-0.45871,81.02688,-5.665956,-0.173601,0.419019,-8.38603,11.74505,-0.70508,50,5.65855,5.76712,-131.58395,-6.91697,-14.30667,34.93052,-12.13684,e6741227-d177-4c6b-a049-323501a70c09,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,2a116d50-0826-11f0-8c4b-d1f9e76724a6,89.954,NA,NA,9.89325,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:34:04,2025-03-23T20:34:04Z,2025-03-23T20:34:04Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.92598,-132.62205,17.46526,5.85875,-6.55627,-6.06842,-0.88279,6.1923,-7.15334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:34:27,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,89.92012,-2.048514,-1.617204,2304.831313,210.745807,01:00:00,5.91854,0.91046,6.82054,-12.74989,21.13666,11.83072,2.9856,0.42054,80.91358,-4.588144,0.542974,0.418972,-6.81792,12.25241,-0.81013,50,5.78131,3.23987,-130.54394,-4.90999,-11.5516,32.13741,-11.41471,6ab59523-7301-46cf-9ea0-345424631c66,NA,NA,NA,NA,131.64177,815655,"Malamazian, Cooper",4798.457632,NA,71.3434,Right,57.296886,-90.73058,79.96852,62.19276,169.7181,59.88636,4.24436,148.416489,0.95598,2.94229,-0.5346,NA,NA,NA,NA,NA,4,4,IU,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,375cbf50-0826-11f0-8c4b-d1f9e76724a6,89.96405,82.68175,NA,9.00653,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:34:27,2025-03-23T20:34:27Z,2025-03-23T20:34:27Z,Popup,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.67964,-131.44667,16.0687,5.91472,-4.58935,-5.70736,-0.9057,3.56436,-5.7758,325.706141,0.9569,-37.60639,-3.75235,2.10548,0.02869,-0.41221,0.18266,-0.03297,0.00218,2.94698,87.93113,-29.16173,2.85612,0.30073,-0.39955,0.11348,-0.01385,6e-4,-0.5291,42.1041,-10.49726,1.60118,0.72262,-0.59946,0.17676,-0.02407,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-23,13:34:56,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,87.47706,-1.12588,-3.909193,2326.959082,207.337548,01:00:00,5.51937,1.29798,6.52455,-27.54112,8.20178,3.66244,2.18876,-1.98903,80.20177,-6.29111,-3.24612,0.430295,-3.00016,4.96929,-1.02709,50,5.42906,8.53248,-126.91222,-3.31886,-4.89368,25.94707,-24.06843,d2214e3d-a334-40c0-b984-df4d5c56ad12,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,49066260-0826-11f0-8c4b-d1f9e76724a6,87.59673,NA,NA,7.27529,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:34:56,2025-03-23T20:34:56Z,2025-03-23T20:34:56Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.97623,-127.72257,12.97353,5.52097,-2.56719,-12.03422,-1.29595,8.68532,-2.44684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:36:00,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,79.42289,-0.302156,-1.911426,2487.428259,129.191204,10:15:00,5.3631,1.8006,6.04571,-36.65293,6.9237,-7.00839,2.02879,-0.55377,73.73313,-7.067425,-3.172495,0.475114,3.1704,3.99429,-1.64774,50,5.31948,4.1025,-115.50899,-1.70884,4.32595,19.5117,-26.72388,67648bdf-ab02-40a2-a23a-6d621fd904a9,NA,NA,NA,NA,-26.558719,815655,"Malamazian, Cooper",NA,NA,69.34397,Right,46.340789,95.84378,80.45692,-53.98108,209.94579,205.20591,4.776593,-31.008484,2.22194,2.19717,0.52357,NA,NA,NA,NA,NA,4,6,IU,2,Top,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,6f33f1a0-0826-11f0-8c4b-d1f9e76724a6,79.33338,81.04295,NA,5.68976,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:36:00,2025-03-23T20:36:00Z,2025-03-23T20:36:00Z,Popup,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.45811,-116.25961,9.75585,5.36544,-0.68076,-13.36194,-1.80237,3.93608,2.16298,163.05344,2.22596,62.69981,-12.92062,2.57301,0.22844,-0.39256,0.12668,-0.01785,9.5e-4,2.19221,73.68635,-19.74335,1.96042,-0.72103,0.23483,-0.04004,0.00286,-5e-5,0.52394,-31.39749,2.89336,-0.15138,-0.12662,0.07516,-0.02236,0.00333,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-23,13:38:42,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,78.64901,2.480275,-1.022954,2482.279447,58.229203,08:00:00,5.71629,2.48727,5.74438,-51.62735,-5.61752,-11.62505,3.72522,0.56594,71.29364,-7.012232,-3.102945,0.488199,5.51662,-3.04914,-2.39535,50,5.89195,2.49687,-114.02803,3.21577,7.16713,23.55979,-36.13542,a3f58146-f481-407f-a63d-36402ec01c09,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,cf8450e0-0826-11f0-8c4b-d1f9e76724a6,77.20717,NA,NA,7.35537,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:38:42,2025-03-23T20:38:42Z,2025-03-23T20:38:42Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.75638,-115.00657,11.7799,5.72721,4.71662,-18.06771,-2.49287,2.19919,3.58356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,13:39:02,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,89.78105,-0.277016,-3.91027,1982.775801,261.074554,02:45:00,5.85704,2.10297,5.84319,-30.98958,4.13866,18.61261,3.01652,0.01424,81.3589,-6.024539,-0.579386,0.426579,-10.71642,2.54728,-1.79514,50,5.81627,8.09179,-130.0806,-1.72586,-18.18399,29.75254,-27.85174,ef3fdb2e-fe81-4043-bb8e-aa326a1e6fe2,NA,NA,NA,NA,1.105749,811302,"Call, Phoenix",2567.134203,NA,92.24586,Right,19.207354,109.68894,32.30405,8.2617,316.30255,308.53949,3.424766,10.491325,1.20266,3.02903,8e-5,NA,NA,NA,NA,NA,1,2,UCLA,2,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,db848540-0826-11f0-8c4b-d1f9e76724a6,88.35981,37.88698,NA,8.42215,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:39:02,2025-03-23T20:39:02Z,2025-03-23T20:39:02Z,LineDrive,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.6589,-131.14187,14.87627,5.86011,-0.73239,-13.92587,-2.09534,8.74041,-9.092,229.791513,1.20254,127.74213,-17.91673,3.50192,-0.70482,0.12905,-0.01811,0.00115,5e-5,3.02909,44.50844,-15.14428,0.65999,-0.06319,0.02202,-0.01062,0.00329,-3.7e-4,9e-5,2.46497,8.14607,-2.23253,0.5606,-0.1191,0.02021,-0.00223,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-23,13:39:40,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,83.21482,0.138203,-3.083287,1855.081037,244.343088,02:15:00,5.79813,2.31629,6.40534,-31.27663,8.19532,14.55434,3.31902,0.69112,76.38519,-5.721067,-0.449058,0.452185,-8.36622,4.6332700000000004,-2.10114,50,5.79387,5.96604,-120.88277,-0.6241,-12.42188,22.80637,-25.29476,d48f295d-e18a-4786-8add-22cea6fba58a,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,f241e6b0-0826-11f0-8c4b-d1f9e76724a6,83.3563,NA,NA,6.82962,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:39:40,2025-03-23T20:39:40Z,2025-03-23T20:39:40Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.09605,-121.6531,11.40319,5.80052,0.23028,-12.64738,-2.30974,6.38561,-6.21094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,13:40:00,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,87.66456,-1.763199,-3.131126,2304.046295,182.465665,12:00:00,5.73996,2.23496,6.28105,-25.67852,10.02048,0.38595,1.97194,-0.62183,80.85482,-6.553393,-3.061485,0.430031,-1.03327,5.99,-2.00386,50,5.59694,6.95022,-127.31589,-4.70949,-1.7039,24.99918,-22.29648,ae6e0421-2cfa-4099-b3bb-878b461f3ae7,NA,NA,NA,NA,122.325948,800632,"West, Dean",NA,NA,46.4144,Left,-26.312731,NA,NA,NA,5.52065,5.52064,0.080602,56.073669,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,fdb08970-0826-11f0-8c4b-d1f9e76724a6,87.65061,2.452,NA,6.80974,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:40:00,2025-03-23T20:40:00Z,2025-03-23T20:40:00Z,GroundBall,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.22307,-128.14243,12.49959,5.74046,-3.97231,-11.14824,-2.23458,7.00656,-0.85195,NA,5.73614,-32.89603,NA,NA,NA,NA,NA,NA,NA,2.45519,-30.42128,NA,NA,NA,NA,NA,NA,NA,0.38533,51.98424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-23,13:40:34,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,82.84685,-0.913852,-1.621852,1905.694694,252.733944,02:30:00,5.81988,2.32197,6.10768,-34.11659,6.83685,17.25328,2.13132,2.25951,74.97473,-7.283952,1.49086,0.460592,-9.32831,4.29685,-2.20563,50,5.73224,2.71686,-120.1853,-2.97858,-13.43032,26.69818,-25.9877,ffbefb29-dd4c-43d8-b90c-5d0420b47b9f,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,120e7710-0827-11f0-8c4b-d1f9e76724a6,81.83473,NA,NA,7.87213,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:40:34,2025-03-23T20:40:34Z,2025-03-23T20:40:34Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.39109,-121.15681,13.34909,5.82342,-2.03292,-12.99385,-2.31338,3.20557,-6.71516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:40:54,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,78.63413,0.535826,-0.462029,2479.187575,87.777257,09:00:00,5.56554,2.55168,5.56921,-45.61999,0.84764,-20.97722,2.26445,0.37196,71.22425,-7.846677,-4.207478,0.490622,10.46674,0.72528,-2.49767,50,5.58199,1.73892,-114.04932,-0.43458,13.52686,24.65204,-31.23675,f5f7e6c6-3434-49ac-a4fb-7e98214e60e9,NA,NA,NA,NA,-65.750952,800632,"West, Dean",6102.844489,NA,66.32929,Left,62.221796,NA,NA,NA,NA,48.95965,NA,NA,0.15242,2.83575,-0.58527,NA,NA,NA,NA,NA,2,4,UCLA,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,1e6c5bd0-0827-11f0-8c4b-d1f9e76724a6,76.82588,73.29979,NA,7.40988,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:40:54,2025-03-23T20:40:54Z,2025-03-23T20:40:54Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.93245,-115.11054,12.32602,5.57176,0.91011,-15.61837,-2.55999,1.15661,6.76343,NA,0.15242,18.62077,-11.33491,4.01305,-1.06677,0.24249,-0.04464,0.00288,5.6e-4,2.83575,86.07177,-26.60327,3.06215,-0.5124,0.05359,0.00679,-0.0077,0.00177,-0.58527,-41.33838,2.66972,0.15369,-0.1978,0.07818,-0.02666,0.00789,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
