PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-29,15:19:18,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,79.88028,1.112358,3.414991,1953.403676,351.129949,05:45:00,6.00168,-2.97531,5.73616,-47.34688,-3.67378,0.76024,3.09395,0.27196,74.16058,-7.52119,3.550745,0.47564,0.45602,-1.76362,2.69006,50,6.06524,-6.95069,-115.99337,0.67925,0.62813,19.46546,-34.60318,f328c4b8-9106-45e1-8a6d-4d934908e134,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,5,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,b6542a40-0cd2-11f0-96d4-3b9891e436b0,79.24575,NA,NA,5.7197,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:19:18,2025-03-29T19:19:18Z,2025-03-29T19:19:18Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.76703,-116.79061,9.73273,6.0084,2.09647,-17.30159,2.97527,-6.97642,0.31406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-29,15:19:34,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.70797,-1.091582,3.738886,1859.428684,152.80068,11:00:00,6.2884,-2.84256,5.58129,-19.46344,16.09308,-7.76221,3.64469,0.00742,82.07818,-4.717517,2.358404,0.429172,4.80764,8.71733,2.52575,50,6.1816,-8.0755,-128.71636,-3.09698,8.18603,22.97969,-17.33088,89a940ff-0b6c-49ad-82c3-7f031b188648,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,c00ba720-0cd2-11f0-96d4-3b9891e436b0,87.826,NA,NA,6.62979,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:19:34,2025-03-29T19:19:34Z,2025-03-29T19:19:34Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.91973,-129.5917,11.48984,6.28699,-2.43681,-8.66544,2.8393,-8.38732,4.09302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-29,15:19:52,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.28506,-2.740503,4.475888,2005.519807,140.179157,10:45:00,6.21464,-2.87699,5.69972,-20.5397,13.60926,-10.57957,1.93945,0.4208,84.01446,-6.537402,2.591697,0.420591,6.39874,7.83969,2.50735,50,5.97084,-9.79163,-130.85807,-6.98007,11.30812,22.64543,-18.31943,ad746ec3-69a1-4482-be5b-c3895dcd4a84,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,5,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,cae005b0-0cd2-11f0-96d4-3b9891e436b0,89.61776,NA,NA,6.2706,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:19:52,2025-03-29T19:19:52Z,2025-03-29T19:19:52Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.80277,-131.68658,11.32271,6.21395,-6.30983,-9.15971,2.87315,-10.20536,5.65406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,15:20:26,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,81.71301,-0.28489,3.030859,1948.122994,265.753759,02:45:00,5.97175,-3.0229,5.63505,-40.63459,1.39512,2.46658,2.31937,0.01306,75.6331,-7.700776,3.470858,0.466605,-0.47071,1.15201,2.76325,50,5.92133,-6.37821,-118.62938,-1.96989,-0.6754,21.23397,-30.52113,ff874f90-d181-4dec-9149-0c4b94a4f211,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,debd51a0-0cd2-11f0-96d4-3b9891e436b0,80.78016,NA,NA,6.07991,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:20:26,2025-03-29T19:20:26Z,2025-03-29T19:20:26Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.86679,-119.49733,10.61699,5.97636,-0.72232,-15.26056,3.0234,-6.3506,-0.3377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,15:20:43,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.6248,0.038312,3.701041,1884.169203,158.66005,11:15:00,6.15569,-2.69876,5.5465,-19.83186,14.09418,-5.1652,4.5389099999999996,0.3344,84.20154,-3.637694,2.783326,0.419216,3.43193,7.40508,2.38131,50,6.14581,-8.28508,-131.59559,-0.59777,6.14045,22.60372,-18.92479,d12dc377-9c7f-4a6c-9dc7-31ca0633e960,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,e9126e10-0cd2-11f0-96d4-3b9891e436b0,89.91174,NA,NA,6.42326,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:20:43,2025-03-29T19:20:43Z,2025-03-29T19:20:43Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.9553,-132.44401,11.30186,6.15492,0.11256,-9.4624,2.69661,-8.51555,3.07023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,15:21:00,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.87595,-2.751669,3.673308,1960.226153,142.380471,10:45:00,6.21942,-2.84765,5.61037,-20.01123,14.55162,-10.4854,1.97608,-0.28798,83.52829,-6.45457,1.805846,0.423132,6.16559,8.31465,2.54017,50,5.97055,-7.91643,-130.35523,-6.95726,10.79614,22.86843,-17.6148,29349e46-bf48-44cd-9cf8-abf7dc291854,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,5,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,f32d67b0-0cd2-11f0-96d4-3b9891e436b0,89.07952,NA,NA,6.34766,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:21:00,2025-03-29T19:21:00Z,2025-03-29T19:21:00Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.8918,-131.2106,11.43421,6.21845,-6.2984,-8.8074,2.84383,-8.32025,5.39807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-29,15:21:18,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.41645,0.120243,2.964656,1477.110819,93.837991,09:15:00,5.87927,-3.00659,5.49784,-41.5392,1.6589,-7.78815,2.53029,-0.88002,74.98473,-7.433566,1.578044,0.473046,4.64028,1.13547,2.75261,50,5.86124,-5.75089,-116.86454,-1.16804,6.52648,18.51111,-30.57701,2fbe030f-736d-4764-9e52-c570cb878bcc,NA,NA,NA,NA,14.599314,1000128701,"Zamora, Joseph",2182.515414,NA,89.57677,Right,11.439624,104.17077,15.11563,35.33228,214.827,212.70036,2.104298,22.491357,0.81297,2.45303,0.8646,NA,NA,NA,NA,NA,2,4,APP_MOU,5,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,fe0807d0-0cd2-11f0-96d4-3b9891e436b0,79.68024,15.12555,NA,5.43171,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:21:18,2025-03-29T19:21:18Z,2025-03-29T19:21:18Z,LineDrive,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.00578,-117.65477,9.25555,5.88324,0.13728,-15.28851,3.00406,-6.0295,3.26324,236.773581,0.81297,124.61145,-20.90898,4.36132,-0.92427,0.19107,-0.03656,0.00528,-3.9e-4,2.45303,26.05686,-13.84226,0.48899,-0.02909,-0.00361,0.00284,-4.6e-4,3e-5,0.8646,32.45713,4.64511,-1.24912,0.31468,-0.07362,0.01494,-0.00222,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-29,15:22:03,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.97726,-2.915417,4.718244,1943.943551,145.818288,10:45:00,6.0643,-2.81558,5.83854,-20.17107,14.80957,-9.42213,1.6621,0.79452,82.88624,-6.655061,3.037119,0.425682,5.89874,8.5376,2.43589,50,5.81365,-10.25742,-128.93627,-7.24126,10.12681,21.8313,-17.51693,258c04df-e716-495d-a14f-d53b8b6b34f0,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,186dfee0-0cd3-11f0-96d4-3b9891e436b0,88.54596,NA,NA,6.09102,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:22:03,2025-03-29T19:22:03Z,2025-03-29T19:22:03Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.66441,-129.72364,10.91565,6.06342,-6.60949,-8.75847,2.81242,-10.62266,5.0634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,15:22:25,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.47879,-3.184762,4.789278,1872.789463,146.620801,11:00:00,6.14376,-2.63594,5.85064,-18.74973,16.09922,-9.93646,1.60847,0.99676,82.73601,-6.686226,3.016375,0.42488,6.27855,9.3443,2.25169,50,5.87266,-10.44067,-129.52295,-7.82231,10.79367,24.01541,-16.10994,a19467a4-a9ab-49df-a4ae-57eb8ef1b496,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,25b643a0-0cd3-11f0-96d4-3b9891e436b0,88.71314,NA,NA,6.74279,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:22:25,2025-03-29T19:22:25Z,2025-03-29T19:22:25Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.65148,-130.38255,12.0077,6.14233,-7.24568,-8.05497,2.63231,-10.82701,5.39683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,15:23:09,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.09866,-2.271077,5.28536,1787.375077,143.739281,10:45:00,6.14335,-2.72859,5.78653,-20.00052,14.85721,-10.24178,2.35362,1.34916,83.17952,-5.975186,3.462815,0.424934,6.35681,8.36343,2.29806,50,5.94307,-11.51751,-129.09646,-5.79537,10.98393,20.85518,-17.72291,1aaadc10-9590-498f-b4a9-5b8234fdd374,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,3fbe6340-0cd3-11f0-96d4-3b9891e436b0,88.70197,NA,NA,5.91913,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:23:09,2025-03-29T19:23:09Z,2025-03-29T19:23:09Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.71628,-129.85612,10.42759,6.14241,-5.1498,-8.86146,2.72488,-11.91761,5.49197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.91771,2.223171,0.782643,1.440527,-1.08759,2.08674,-1.49882,-2.44121,5.83962,0.44211,127.28847,4.36548,4.95489,-2.28098,101.7822,-8.29987,5.93438,19.81758,-14.56689,0.44357,3.33917,-0.14479,High,High,High,NA,NA,High,High,Medium
142,2025-03-29,15:23:44,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,82.48584,-3.035014,4.836098,1952.681469,143.199057,10:45:00,5.89729,-2.75927,5.83323,-38.96112,1.37158,-0.36016,-0.18336,1.71675,78.3827,-10.050669,4.771757,0.457088,1.13264,1.47831,2.36395,50,5.62456,-10.110900000000001,-119.65591,-7.6391,1.69079,16.6594,-29.96723,3eb461e1-7297-468a-809e-94228fcf8912,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,5,Bottom,1,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,550aa880-0cd3-11f0-96d4-3b9891e436b0,82.46208,NA,NA,4.10313,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:23:44,2025-03-29T19:23:44Z,2025-03-29T19:23:44Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.6728,-120.30474,8.3297,5.89935,-6.47199,-14.98361,2.75902,-10.17675,0.84539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,15:24:25,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.72831,-2.495949,4.319081,1949.754759,150.251018,11:00:00,6.18665,-2.94943,5.63318,-18.69477,16.24343,-8.69119,2.29186,0.36377,82.74139,-5.984575,2.773302,0.425424,5.54544,9.21363,2.58714,50,5.96171,-9.45046,-129.98622,-6.29522,9.57633,24.8686,-16.26317,d5baf933-9b58-44e0-ba0a-e6c43f103bf2,NA,NA,NA,NA,-32.044762,10108328,"Miller, Kameron",NA,NA,89.08927,Right,-14.333982,NA,NA,NA,11.79415,2.8645,0.075204,-27.258078,2.39817,2.4377,-0.34006,NA,NA,NA,NA,NA,3,5,APP_MOU,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,6d906de0-0cd3-11f0-96d4-3b9891e436b0,88.59978,2.4377,NA,6.98692,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:24:25,2025-03-29T19:24:25Z,2025-03-29T19:24:25Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.86935,-130.9145,12.4343,6.18536,-5.68816,-8.13158,2.94657,-9.80791,4.78817,NA,2.39554,107.52422,NA,NA,NA,NA,NA,NA,NA,2.43849,-32.41436,NA,NA,NA,NA,NA,NA,NA,-0.33842,-67.30545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-29,15:25:36,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,82.63256,-2.330628,4.100208,2065.241076,9.895191,06:15:00,5.93118,-2.87419,5.99947,-41.94329,-0.9326,-0.38598,0.26954,0.89954,76.2693,-9.989485,4.030891,0.460914,1.37252,0.50457,2.55119,50,5.72388,-8.56816,-119.72555,-6.23934,1.98709,23.66598,-31.44353,a41c869a-7b14-4b4d-ad16-ede547b83e68,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,5,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,977586e0-0cd3-11f0-96d4-3b9891e436b0,81.7776,NA,NA,6.36325,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:25:36,2025-03-29T19:25:36Z,2025-03-29T19:25:36Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.50314,-120.61239,11.83299,5.93561,-5.06104,-15.72177,2.87366,-8.64263,0.99355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,15:26:00,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,80.46484,-1.074537,3.930342,2034.034215,283.051405,03:30:00,5.96513,-2.93565,5.69338,-42.80455,1.16122,1.30831,1.39417,0.84212,73.63899,-8.900986,4.163759,0.477231,0.5224,1.36291,2.60401,50,5.84803,-8.05646,-116.5172,-3.60828,0.71232,23.55962,-30.3157,2fb1b091-718a-427c-91af-3b35368fee19,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,a6426fd0-0cd3-11f0-96d4-3b9891e436b0,78.9815,NA,NA,6.82585,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:26:00,2025-03-29T19:26:00Z,2025-03-29T19:26:00Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.80642,-117.48503,11.77981,5.97067,-2.36291,-15.15785,2.93557,-8.08572,0.35616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
