PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-28,19:39:57,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,76.67264,-5.314994,-0.103839,1503.274652,208.067452,01:00:00,6.52257,0.36933,6.51775,-25.27265,21.7256,10.70816,-0.47434,1.1664,70.33843,-10.069366,1.843721,0.493415,-5.69701,13.5132,-0.36661,50,6.14041,-0.14441,-110.98587,-10.91317,-7.05353,21.23182,-15.4432,1a177eed-6de7-4f82-a724-873ef1baa565,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,58da3c70-0c36-11f0-b194-63c308b2d356,76.39098,NA,NA,6.33421,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:39:57,2025-03-29T00:39:57Z,2025-03-29T00:39:57Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.98077,-111.74481,10.61591,6.52063,-10.36115,-7.7216,-0.36596,0.10772,-3.52677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,19:40:15,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,77.1379,-2.097269,-1.357878,1465.283981,207.860681,01:00:00,6.61534,0.39849,6.78045,-29.76163,15.85965,7.57532,2.21907,-0.21017,70.58003,-7.743144,0.025971,0.486133,-4.45492,9.4906,-0.31287,50,6.46742,2.42045,-112.09305,-4.80488,-5.62861,21.58024,-20.18311,3d213f81-98e8-45cb-91d1-db799343c9b0,NA,NA,NA,NA,75.548239,1000263050,"Bushey, Liam",NA,NA,72.58277,Left,-27.057571,NA,NA,NA,6.74428,6.74428,0.051134,46.845564,3.39904,2.48438,0.21016,NA,NA,NA,NA,NA,3,4,WIU_LEA,7,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,63fe41a0-0c36-11f0-b194-63c308b2d356,77.53523,2.48438,NA,6.55787,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:40:15,2025-03-29T00:40:15Z,2025-03-29T00:40:15Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.71839,-112.80664,10.79012,6.61527,-4.13748,-10.09156,-0.39598,2.60657,-2.81431,NA,3.39839,23.73831,NA,NA,NA,NA,NA,NA,NA,2.48571,-48.58591,NA,NA,NA,NA,NA,NA,NA,0.20764,92.10907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-03-28,19:40:59,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.27473,-3.951304,1.222053,1990.916141,190.235763,12:15:00,6.62254,-0.10132,6.20076,-14.17387,23.08966,3.94788,1.78736,1.35591,78.96116,-6.683785,1.934409,0.439353,-1.7152,13.49532,0.00746,50,6.31792,-2.81944,-125.09521,-8.979,-2.71315,25.64646,-10.82665,6ad31f25-b394-4d14-a850-3b5c890efc39,NA,NA,NA,NA,32.321689,1000263050,"Bushey, Liam",NA,NA,45.45737,Left,-57.716834,NA,NA,NA,3.50189,3.50189,0.03356,-11.179087000000001,2.41878,1.9043,-1.32218,NA,NA,NA,NA,NA,3,5,WIU_LEA,7,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,7e0e9ea0-0c36-11f0-b194-63c308b2d356,85.7908,1.9043,NA,7.31357,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:40:59,2025-03-29T00:40:59Z,2025-03-29T00:40:59Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.29827,-125.97334,12.82323,6.61901,-8.60829,-5.41333,0.10241,-2.72654,-1.35657,NA,2.41769,30.29414,NA,NA,NA,NA,NA,NA,NA,1.90635,-56.74367,NA,NA,NA,NA,NA,NA,NA,-1.32287,19.16722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-03-28,19:41:32,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.78325,-3.503014,-0.261573,2108.395283,185.276333,12:15:00,6.67088,-0.15476,6.18104,-13.05394,23.72096,2.0798,2.34418,-0.22299,79.39807,-6.03854,0.113744,0.436463,-1.15618,13.65957,0.17345,50,6.39942,0.49422,-125.92449,-8.00593,-1.85502,25.75662,-10.25821,e0bed994-6cae-4e8a-b47e-7b579285242a,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,91d77830-0c36-11f0-b194-63c308b2d356,86.35891,NA,NA,7.38518,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:41:32,2025-03-29T00:41:32Z,2025-03-29T00:41:32Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.31778,-126.80457,12.87831,6.66699,-7.65541,-5.1291,0.15548,0.5576,-0.92751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,19:41:54,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,76.99178,-1.541563,-0.767776,1452.371137,197.586198,12:30:00,6.61599,0.24419,6.65842,-28.55927,17.72792,5.0989,2.8249,-0.03354,69.88544,-6.990327,0.161493,0.489668,-2.90358,10.30871,-0.19429,50,6.50078,1.32477,-111.78487,-3.67609,-3.62785,22.51303,-19.29394,936e5c93-db69-4ca2-8c4f-5f24d3ffc42c,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,9f269ac0-0c36-11f0-b194-63c308b2d356,76.97548,NA,NA,7.10634,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:41:54,2025-03-29T00:41:54Z,2025-03-29T00:41:54Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.83579,-112.55473,11.25652,6.61521,-3.01631,-9.64697,-0.24171,1.44883,-1.81392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,19:42:14,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,75.3058,-2.739318,-0.944952,1591.484681,178.949661,12:00:00,6.43675,0.15922,6.69786,-30.28616,17.86918,-0.29732,1.40579,-0.72971,68.88172,-8.473466,-0.999194,0.499452,-0.12768,10.76268,-0.0963,50,6.24241,1.81261,-109.31468,-5.93021,-0.1533,20.68048,-19.25296,02d0841a-a46b-4a84-8b98-d054fe18faac,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIU_LEA,7,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,aaf92f70-0c36-11f0-b194-63c308b2d356,75.4676,NA,NA,6.42408,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:42:14,2025-03-29T00:42:14Z,2025-03-29T00:42:14Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.79791,-110.03083,10.34024,6.43622,-5.26349,-9.62648,-0.15916,1.81791,-0.07665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,19:42:56,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,76.03901,-2.938949,-0.525023,1448.156029,206.582255,01:00:00,6.49352,0.43351,6.64504,-30.09175,17.45674,7.88296,1.29328,0.60984,69.25641,-8.638647,0.912175,0.496295,-4.30815,10.63422,-0.40092,50,6.283,0.75225,-110.32577,-6.37246,-5.24179,21.9767,-19.23523,6228f403-8c80-4d18-b7ed-c8be8a708aa9,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIU_LEA,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,c3962650-0c36-11f0-b194-63c308b2d356,75.94766,NA,NA,6.78259,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:42:56,2025-03-29T00:42:56Z,2025-03-29T00:42:56Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.85073,-111.09019,10.98835,6.49302,-5.70341,-9.61762,-0.43026,0.93458,-2.6209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-28,19:43:10,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,75.77065,-3.538138,-0.638533,1559.86608,206.126834,12:45:00,6.40833,0.2517,6.5677,-32.82226,14.968,6.55418,0.42546,0.21252,69.58361,-9.684391,0.556285,0.497555,-3.6437,9.41516,-0.21035,50,6.15091,1.01415,-109.93254,-7.60858,-4.43004,20.67151,-20.72702,87ea1a8e-b1cc-4402-93df-897dc5c3d82e,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIU_LEA,7,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,cbef99d0-0c36-11f0-b194-63c308b2d356,75.75534,NA,NA,6.18704,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:43:10,2025-03-29T00:43:10Z,2025-03-29T00:43:10Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.92971,-110.66901,10.33575,6.40883,-6.87013,-10.36351,-0.24929,1.17198,-2.21502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,19:43:27,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.85562,-3.268353,-0.546523,1930.616833,187.815478,12:15:00,6.5572,-0.21958,6.13212,-18.13253,18.7434,2.40457,2.02184,-0.52436,79.35285,-6.714374,-0.112776,0.437062,-1.40921,11.02312,0.26005,50,6.298,1.10814,-126.01042,-7.69386,-2.25692,26.54463,-14.51983,b0261f3b-59dc-4c1b-8067-db637d224727,NA,NA,NA,NA,-50.861102,823678,"Olive, Matt",NA,NA,61.91659,Right,-46.979525,NA,NA,NA,3.03121,1.74541,0.030796,-18.518899,1.66526,2.05253,0.52284,NA,NA,NA,NA,NA,5,3,WIU_LEA,7,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,d63b8e80-0c36-11f0-b194-63c308b2d356,86.24053,2.05253,NA,7.50277,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:43:27,2025-03-29T00:43:27Z,2025-03-29T00:43:27Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.36645,-126.9269,13.27231,6.55498,-7.19255,-7.25991,0.22044,1.18606,-1.12846,NA,1.6645,39.25877,NA,NA,NA,NA,NA,NA,NA,2.05381,-66.65013,NA,NA,NA,NA,NA,NA,NA,0.52377,-48.24096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-28,19:46:04,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Cutter,NA,NA,80.87234,0.209677,-4.281407,2304.781138,141.692547,10:45:00,5.01876,2.68058,5.71276,-39.32211,4.21055,-2.17571,1.9378,-1.49675,73.6906,-7.026668,-4.668815,0.474875,-0.19213,2.54083,-2.32037,50,5.01229,8.84926,-117.04934,-0.85998,-0.26438,23.76629,-28.67769,f6745bac-9ca4-4c47-bf3f-6249083f7d05,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,33fd0580-0c37-11f0-b194-63c308b2d356,79.37342,NA,NA,7.18175,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:46:04,2025-03-29T00:46:04Z,2025-03-29T00:46:04Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.78387,-118.01668,11.88315,5.02353,0.30727,-14.33884,-2.68077,8.86002,-0.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,19:46:19,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Sinker,NA,NA,87.26407,-1.832205,-4.181514,2176.775403,233.557261,01:45:00,5.17247,2.66649,5.74054,-25.57631,11.52516,13.9702,1.32997,-0.06975,79.7663,-6.586175,-1.68844,0.438397,-8.27347,6.74524,-2.32669,50,5.00402,8.64937,-126.37094,-4.90114,-13.37002,25.91198,-21.27365,f6412a96-c1c7-4331-8014-36546c4050d3,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,3ccbd010-0c37-11f0-b194-63c308b2d356,85.97795,NA,NA,7.49777,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:46:19,2025-03-29T00:46:19Z,2025-03-29T00:46:19Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.75786,-127.34279,12.95599,5.17287,-4.10326,-10.63683,-2.6605,9.15082,-6.68501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-28,19:46:36,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Cutter,NA,NA,80.84553,1.078733,-3.143368,2357.623016,95.871991,09:15:00,5.05154,2.55265,5.57757,-41.79994,1.80815,-3.68229,2.57735,-0.69295,73.71537,-6.593644,-3.798715,0.475286,0.94079,0.95339,-2.27942,50,5.11694,6.5787,-117.18077,0.81302,1.29868,23.63648,-30.85801,d04028ef-8955-424d-b008-a941e5eb45a8,NA,NA,NA,NA,-26.868033,1000136863,"Corbin, Caleb",NA,NA,77.38073,Right,38.805401,97.32025,69.40965,-51.2713,271.97198,219.43266,4.544331,-29.99479,2.51303,2.85321,0.55572,NA,NA,NA,NA,NA,1,3,SOU_RED,7,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,46ab9570-0c37-11f0-b194-63c308b2d356,79.30474,76.34095,NA,7.13016,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:46:36,2025-03-29T00:46:36Z,2025-03-29T00:46:36Z,FlyBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.92199,-118.16941,11.81824,5.05594,2.10372,-15.42901,-2.55345,6.52439,0.64934,164.71403,2.51417,78.87002,-14.1084,3.42808,-0.64051,0.10475,-0.01784,0.00255,-1.7e-4,2.854,71.09832,-19.24242,1.06568,0.12586,-0.16415,0.05395,-0.00807,4.6e-4,0.55527,-39.96084,4.56105,-0.94214,0.14727,-0.02423,0.00613,-0.00113,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-03-28,19:47:10,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Sinker,NA,NA,87.90967,-1.519719,-5.259181,2162.35254,237.897809,02:00:00,5.02229,2.79799,5.89728,-27.42765,9.07367,12.53949,1.31947,-1.05336,80.20375,-6.614835,-3.020816,0.434836,-7.91378,5.44504,-2.38089,50,4.88381,11.17958,-127.13858,-4.29727,-12.91992,26.69184,-23.28457,f55dc39b-b810-4242-a4f7-04350e422871,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,5aec1000-0c37-11f0-b194-63c308b2d356,86.6819,NA,NA,7.70592,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:47:10,2025-03-29T00:47:10Z,2025-03-29T00:47:10Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.60098,-128.10088,13.34592,5.0236,-3.45781,-11.64229,-2.79233,11.64537,-6.45996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-28,19:47:25,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.45634,0.030787,-3.953891,2170.642956,215.371027,01:15:00,5.01374,2.74745,5.73157,-25.1406,11.92174,7.58701,2.94743,-0.30833,79.449700000000007,-4.666873,-2.601248,0.438165,-5.03398,6.41945,-2.42221,50,5.00099,8.43643,-126.6801,-0.75853,-8.13514,27.21276,-21.79999,b36ed483-55bc-4dcc-9171-5b5bf4798d2a,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,63f2b370-0c37-11f0-b194-63c308b2d356,86.02336,NA,NA,8.00665,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:47:25,2025-03-29T00:47:25Z,2025-03-29T00:47:25Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.76627,-127.69986,13.60638,5.01411,0.0584,-10.89999,-2.74407,8.74128,-4.06757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
