PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-22,17:13:40,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,83.18654,-1.03156,2.357929,2160.057399,145.645598,10:45:00,5.65305,-1.89126,5.5858,-29.31372,11.99485,-7.20969,2.2459,-0.28864,75.44487,-6.482766,1.072035,0.462585,4.38355,6.80847,1.69322,50,5.54535,-4.6683,-120.557,-3.12441,6.38183,25.79436,-22.26187,23bf0f8c-b555-4181-9413-3616428891e9,NA,NA,NA,NA,-37.440667,830194,"LaRocca, Bryce",NA,NA,77.04376,Right,-47.589269,NA,NA,NA,3.07568,1.78931,0.026675,-17.988353,1.30688,2.23149,0.28938,NA,NA,NA,NA,NA,3,1,MIS_COL1,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,a8ba6b90-f172-11ef-8934-439e787b4a8d,81.48221,2.23149,NA,7.74168,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:13:40,2025-02-22T23:13:40Z,2025-02-22T23:13:40Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.91829,-121.60476,12.89718,5.6539,-2.22013,-11.13094,1.8881,-4.92753,3.19092,NA,1.30618,60.6733,NA,NA,NA,NA,NA,NA,NA,2.23246,-83.6551,NA,NA,NA,NA,NA,NA,NA,0.28992,-46.45652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-02-22,17:14:22,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,83.68701,-0.178424,2.983133,2239.17793,136.316725,10:30:00,5.43435,-2.06136,5.57791,-26.00596,14.60627,-12.65871,3.1003,-0.32722,76.11574,-5.037099,0.728279,0.458669,7.29843,7.83851,1.8128,50,5.40215,-5.80396,-121.32832,-1.20742,10.82768,24.78631,-20.54514,a416dc64-334b-4ac8-b522-24c741c44fab,NA,NA,NA,NA,107.234929,830207,"Vance, JT",4343.044894,NA,77.5661,Right,51.749544,NA,NA,NA,NA,19.76796,NA,NA,1.42062,2.88738,0.15843,NA,NA,NA,NA,NA,4,1,MIS_COL1,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,c1d740d0-f172-11ef-8934-439e787b4a8d,82.17778,27.54317,NA,7.57128,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:14:22,2025-02-22T23:14:22Z,2025-02-22T23:14:22Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.92757,-122.33084,12.39316,5.43418,-0.37645,-10.27257,2.0564,-6.2419,5.41384,315.065836,1.42454,-21.04238,-5.41064,NA,NA,NA,NA,NA,NA,2.89127,89.16889,-25.11793,NA,NA,NA,NA,NA,NA,0.16471,66.99081,-15.35316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-02-22,17:14:43,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,78.58763,0.472314,2.115145,1537.241907,86.531453,09:00:00,5.16333,-2.39348,5.13008,-45.97018,1.10087,-8.78819,1.77767,-1.13266,71.42928,-7.900524,0.559236,0.493797,5.03811,0.85776,2.20185,50,5.1721,-3.84687,-113.87005,-0.67028,6.54165,23.07172,-31.06032,d0c45a9c-53c1-4b91-a1aa-18a95dee2422,NA,NA,NA,NA,8.603905,830207,"Vance, JT",NA,NA,62.17441,Right,-35.845841,NA,NA,NA,4.57252,4.57252,0.034183,19.360068,1.80716,1.83163,1.13651,NA,NA,NA,NA,NA,4,2,MIS_COL1,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,ce9f8020-f172-11ef-8934-439e787b4a8d,76.33188,1.83163,NA,7.15835,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:14:43,2025-02-22T23:14:43Z,2025-02-22T23:14:43Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.37537,-114.95402,11.53586,5.16931,0.78901,-15.53016,2.3898,-4.15422,3.27083,NA,1.80579,73.3346,NA,NA,NA,NA,NA,NA,NA,1.83263,-53.58284,NA,NA,NA,NA,NA,NA,NA,1.13631,11.09593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-02-22,17:17:03,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Fastball,NA,NA,87.95566,-3.173223,-1.310511,2127.682646,183.354854,12:00:00,6.49157,1.27364,6.85144,-18.03391,17.13828,0.93339,2.0915,0.15621,79.97988,-6.649382,-1.139911,0.426846,-0.90248,10.45819,-1.19016,50,6.2816,2.88765,-127.68292,-7.50782,-1.47445,28.82988,-15.0879,fa6e3865-dfbd-4e7f-90ac-b2e5f649f875,NA,NA,NA,NA,15.416754,1000113418,"Harbin, Logan",NA,NA,83.43311,Right,52.221822,100.36677,116.2539,45.01676,228.80021,114.13309,5.59576,29.396311,1.64813,2.70821,-0.28273,NA,NA,NA,NA,NA,1,1,UNI_MON,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,21ed5630-f173-11ef-8934-439e787b4a8d,88.30457,120.8997,NA,7.97578,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:17:03,2025-02-22T23:17:03Z,2025-02-22T23:17:03Z,FlyBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.65416,-128.50536,14.41494,6.48964,-7.0774,-7.54395,-1.27314,2.92971,-0.73723,202.652897,1.65136,72.18632,-19.65624,5.02157,-0.60577,-0.08953,0.04674,-0.00657,3.2e-4,2.70096,96.83652,-23.91885,2.4279,-0.46828,0.0573,0.00456,-0.00218,1.6e-4,-0.28537,19.98237,2.32874,-1.03422,0.07665,0.07393,-0.02732,0.00379,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
203,2025-02-22,17:17:36,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Fastball,NA,NA,88.33377,-2.844175,-0.809557,2066.180279,179.289947,12:00:00,6.4816,1.153,6.86565,-19.29174,15.59981,-0.17819,2.27879,0.4001,80.17559,-6.554837,-0.842149,0.42514,-0.15799,9.52237,-1.1014,50,6.29299,1.81862,-128.22971,-6.83874,-0.26005,29.34507,-16.50044,7c79e5ef-5b3d-4a1d-afc7-8b14a7dd7e34,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,358beb70-f173-11ef-8934-439e787b4a8d,88.65893,NA,NA,8.15818,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:17:36,2025-02-22T23:17:36Z,2025-02-22T23:17:36Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.63724,-129.0594,14.67253,6.47975,-6.37221,-8.25022,-1.15293,1.82597,-0.13003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,17:17:50,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,77.59206,-1.593846,-0.612793,2426.863968,70.738626,08:15:00,6.47569,1.46649,6.00128,-50.2781,-3.50154,-14.59513,0.80837,-0.31766,71.09642,-10.800426,-3.247295,0.49225,7.31465,-0.80807,-1.41032,50,6.32282,1.73358,-112.63995,-4.69166,9.25934,23.26979,-33.19697,0fb835c0-d4a6-4548-9704-c1d1b09b153d,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,3e0988c0-f173-11ef-8934-439e787b4a8d,76.57176,NA,NA,6.49565,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:17:50,2025-02-22T23:17:50Z,2025-02-22T23:17:50Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.50558,-113.56692,11.6349,6.48338,-3.36923,-16.59849,-1.47204,1.36472,4.62967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,17:18:04,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,75.8139,1.00691,-0.545129,2389.518897,50.989427,07:45:00,6.60586,1.50713,5.53243,-59.7872,-9.73638,-14.20694,2.56507,-0.18643,68.94268,-9.888563,-3.084184,0.509187,6.94343,-4.63827,-1.45023,50,6.65406,1.59444,-109.97177,-0.05883,8.34549,22.87363,-37.74892,c6a5b7e5-181d-484e-a4e2-ebb8ba1e9225,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,6,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,465392f0-f173-11ef-8934-439e787b4a8d,74.02479,NA,NA,6.87122,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:18:04,2025-02-22T23:18:04Z,2025-02-22T23:18:04Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.97455,-111.00163,11.43681,6.61845,1.64077,-18.87446,-1.51356,1.21869,4.17275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.01691,NA,NA,0.824121,NA,NA,NA,1.91143,5.94631,-4.74601,69.37955,8.05599,-55.45016,1.95896,86.62925,-5.81418,5.94754,11.62779,-11.00231,-4.85414,-69.45343,9.70258,High,High,High,NA,NA,High,High,High
206,2025-02-22,17:18:36,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Fastball,NA,NA,88.26032,-1.480638,-1.793524,2055.856218,200.97324,12:45:00,6.63124,1.19578,6.69089,-25.64293,9.43288,3.16028,3.13908,-0.18186,80.27579,-6.336321,-1.217645,0.426261,-2.22339,5.78307,-1.07723,50,6.52218,3.89747,-128.21581,-4.04243,-3.6645,28.95951,-22.64253,fb8e72be-eb34-4007-9252-63e4e3267212,NA,NA,NA,NA,-3.475174,1000058425,"Radford, Evan",5741.750872,NA,106.21532,Right,7.196878,109.79572,5.98614,-6.70047,151.96855,151.96855,1.133307,-3.561232,1.80086,3.20454,0.17207,NA,NA,NA,NA,NA,3,1,UNI_MON,6,Bottom,2,0,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,5908b290-f173-11ef-8934-439e787b4a8d,88.42578,7.70186,NA,7.98454,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:18:36,2025-02-22T23:18:36Z,2025-02-22T23:18:36Z,LineDrive,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.81446,-129.07449,14.47976,6.63209,-3.37106,-11.32127,-1.1944,4.00613,-1.83225,13.387465,1.80086,154.27069,-22.62276,3.55869,-0.82837,0.18874,-0.04202,0.0082,-9.1e-4,3.20454,19.51627,-22.41398,2.91463,-0.60685,0.15007,-0.03261,0.0061,-6.9e-4,0.17207,-9.3685,0.54959,0.22878,-0.02702,0.00763,-0.00156,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-02-22,17:19:09,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,75.88785,-2.424051,-1.296088,2426.370141,63.651559,08:00:00,6.62664,1.3124,5.74735,-54.95668,-5.30697,-14.23768,-0.21211,-1.08111,69.61585,-12.386484,-3.856698,0.507142,6.90599,-1.49606,-1.19549,50,6.39097,2.99528,-110.02157,-6.37205,8.30018,23.0619,-33.97215,038cfc2f-463d-4a23-b29c-ba26e3529841,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,6d067ed0-f173-11ef-8934-439e787b4a8d,74.32321,NA,NA,6.27199,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:19:09,2025-02-22T23:19:09Z,2025-02-22T23:19:09Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.76069,-111.01498,11.53095,6.63393,-4.90867,-16.98608,-1.31681,2.63774,4.15009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,17:19:29,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,75.83719,-2.000259,0.272993,2390.432444,63.255302,08:00:00,6.57702,1.23949,5.71157,-55.42062,-5.80898,-14.94926,0.0941,0.24808,69.58522,-12.061553,-2.415795,0.506948,7.81126,-1.95646,-1.25257,50,6.37441,0.00521,-110.03564,-5.57639,9.41272,22.64836,-34.53161,3c5db3aa-c1e2-425f-9c77-c6875d5a3f8a,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,6,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,78f8d080-f173-11ef-8934-439e787b4a8d,74.35171,NA,NA,6.25196,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:19:29,2025-02-22T23:19:29Z,2025-02-22T23:19:29Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.79728,-111.01866,11.32418,6.58391,-4.07759,-17.26581,-1.24393,-0.40333,4.70636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,17:19:58,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,78.36761,-0.692791,-1.574257,2446.481199,44.877786,07:30:00,6.44156,1.75949,6.13355,-54.64826,-8.71209,-10.3206,1.24686,-0.55615,71.30478,-10.732836,-3.440793,0.487808,4.81902,-3.83957,-1.63379,50,6.3605,3.49483,-113.73953,-3.06472,6.16992,25.26233,-37.08995,b996be6b-dcab-4249-b860-c61ff977b829,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,6,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,8a6d80e0-f173-11ef-8934-439e787b4a8d,77.26903,NA,NA,7.06283,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:19:58,2025-02-22T23:19:58Z,2025-02-22T23:19:58Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.37379,-114.70687,12.63117,6.45066,-1.64448,-18.54497,-1.76309,3.25857,3.08496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,17:20:23,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,78.52324,-1.44593,-0.707532,2468.378624,65.028775,08:15:00,6.5085,1.42048,5.99854,-52.48629,-6.61366,-17.66651,0.79426,-0.70747,71.72179,-11.046905,-3.897225,0.48747,8.90835,-2.50654,-1.35489,50,6.36571,2.0469,-113.98159,-4.52469,11.48448,24.86691,-35.40542,b067a14e-2768-47ff-8c1b-c1d00aedf276,NA,NA,NA,NA,-147.485498,1000221221,"Webster, Jackson",NA,NA,61.62662,Right,-63.284879,NA,NA,NA,2.58396,2.81786,0.014473,6.83606,3.06263,1.17117,0.62439,NA,NA,NA,NA,NA,4,4,UNI_MON,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,99325380-f173-11ef-8934-439e787b4a8d,77.32253,1.17117,NA,6.80145,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:20:23,2025-02-22T23:20:23Z,2025-02-22T23:20:23Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.50952,-114.9612,12.43346,6.51649,-3.12991,-17.70271,-1.42661,1.59448,5.74224,NA,3.06281,-34.34127,NA,NA,NA,NA,NA,NA,NA,1.1716,-80.91872,NA,NA,NA,NA,NA,NA,NA,0.6245,-21.89002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-02-22,17:20:51,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,77.62279,-2.865314,-1.442182,2478.18703,48.886542,07:45:00,6.43223,1.33385,5.90879,-57.86609,-10.19705,-13.73414,-1.05291,-1.14974,70.7388,-13.358648,-3.923088,0.496924,6.65571,-3.92453,-1.20961,50,6.16809,3.31201,-112.44783,-7.42807,8.25908,26.24603,-37.04401,78b2638f-b546-49ea-a29b-2384e347d279,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,a9fa4920-f173-11ef-8934-439e787b4a8d,75.85159,NA,NA,6.88399,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:20:51,2025-02-22T23:20:51Z,2025-02-22T23:20:51Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.59996,-113.51641,13.12302,6.43981,-5.91986,-18.52201,-1.33761,2.97575,4.12954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,17:21:13,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,77.35589,-1.180977,-1.174442,2438.546355,51.072655,07:45:00,6.45046,1.54464,5.84921,-57.86594,-10.01276,-14.58883,0.53037,-0.76271,70.33355,-11.732218,-3.802359,0.497882,7.04709,-4.185,-1.44048,50,6.3208,2.84094,-112.17943,-4.17377,8.74147,25.31784,-37.36525,7353820e-3331-4c78-ab9a-6653e60d433e,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_MON,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,b7002db0-f173-11ef-8934-439e787b4a8d,75.70549,NA,NA,7.02234,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:21:13,2025-02-22T23:21:13Z,2025-02-22T23:21:13Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.65778,-113.22577,12.65892,6.46138,-2.62953,-18.68263,-1.55042,2.47968,4.37074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
