PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-02-17,13:49:01,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.8582,0.091214,-2.389122,1909.652498,214.353856,01:15:00,5.73245,1.94534,5.96947,-30.16179,17.47989,11.07875,3.30361,0.65226,70.53586,-5.526169,-0.399858,0.496781,-6.24402,9.37434,-1.7622,50,5.72264,4.21565,-110.30847,-0.65241,-7.82879,16.38679,-20.42048,6990eac7-06b4-44dc-963a-bd6ff9596501,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,9e48b5a0-ed70-11ef-838c-8dadc4d98888,75.87337,NA,NA,5.32234,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:49:01,2025-02-17T20:49:01Z,2025-02-17T20:49:01Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.53004,-110.97939,8.1934,5.73224,0.18366,-10.21024,-1.94137,4.53618,-3.91439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-17,13:49:14,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.56583,0.153106,-3.006355,1964.719944,199.035623,12:45:00,5.74257,1.98443,5.77545,-31.47525,16.85749,5.38138,3.2623,-0.36715,70.41225,-5.671303,-2.044749,0.500371,-3.4165,8.9791,-1.73925,50,5.736,5.57571,-109.8104,-0.60537,-4.25444,15.82637,-20.99267,6fadd471-bc30-40ec-9fe5-96e5a81f33c1,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,a6464d80-ed70-11ef-838c-8dadc4d98888,75.32898,NA,NA,5.15358,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:49:14,2025-02-17T20:49:14Z,2025-02-17T20:49:14Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.72376,-110.48911,7.91319,5.74266,0.2949,-10.49634,-1.98228,5.75816,-2.12722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-17,13:49:29,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.05492,0.598642,-3.874156,2024.068206,191.204169,12:15:00,5.76069,1.96812,5.85755,-31.0371,16.56753,3.04122,3.73174,-1.38334,70.89283,-5.149374,-3.331008,0.496588,-2.40256,8.7478,-1.65506,50,5.791,7.37042,-110.43279,0.2777,-3.02959,15.77334,-21.14323,6e89360c-101f-41e0-8034-9e4ce838c019,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,aef3fb80-ed70-11ef-838c-8dadc4d98888,75.90285,NA,NA,5.16209,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:49:29,2025-02-17T20:49:29Z,2025-02-17T20:49:29Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.6414,-111.09376,7.88667,5.7608,1.16368,-10.57161,-1.96657,7.49737,-1.51479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-17,13:49:54,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.5112,-0.305186,-3.669234,1897.366703,214.567232,01:15:00,5.83988,2.08162,6.06445,-31.91348,14.41465,9.17099,2.8974,-0.55454,71.86395,-6.204684,-2.022404,0.489885,-5.53154,7.86626,-1.80189,50,5.79864,6.83091,-111.26771,-1.48625,-7.12351,14.86163,-22.04386,d14375d8-77c6-458d-81c0-9cc97a5a5d81,NA,NA,NA,NA,-1.5823,1000362292,"Purser, Treyson",1078.04595,NA,99.14403,Right,19.840762,109.99771,36.31354,-0.60675,322.5228,318.46902,3.800454,-0.182346,2.40356,2.97971,0.53758,NA,NA,NA,NA,NA,2,4,CSI_EAG,4,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Error,0,1,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,bdcea010-ed70-11ef-838c-8dadc4d98888,76.94147,46.41503,NA,4.64725,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:49:54,2025-02-17T20:49:54Z,2025-02-17T20:49:54Z,LineDrive,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.43773,-111.85887,7.43082,5.84032,-0.60939,-11.02193,-2.07924,7.11427,-3.56175,197.787793,2.40357,136.72339,-26.11607,5.89503,-1.19265,0.21591,-0.03547,0.00416,-2.1e-4,2.97959,49.36169,-14.50452,0.20463,0.02826,0.01524,-0.00935,0.00252,-2.5e-4,0.53712,-3.75963,4.16754,-1.92447,0.44626,-0.05159,9e-5,7.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-17,13:50:37,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.71596,-0.023454,-2.673816,1986.118869,218.567382,01:15:00,5.7101,2.00095,6.10078,-32.72128,14.613,10.71068,2.96161,0.41887,70.85654,-6.092297,-0.74613,0.495176,-6.07803,7.9539,-1.80059,50,5.69077,4.77493,-110.15114,-0.94632,-7.64583,15.18535,-22.16847,6d92e098-0d09-486d-ab4d-efcc3081edac,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,d77cb8d0-ed70-11ef-838c-8dadc4d98888,76.11933,NA,NA,4.85942,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:50:37,2025-02-17T20:50:37Z,2025-02-17T20:50:37Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.39876,-110.75589,7.59267,5.71088,-0.06347,-11.08424,-1.99681,5.07942,-3.82291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-17,13:50:54,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.81237,-0.477793,-2.514677,1911.472258,214.984337,01:15:00,5.67201,1.92143,5.93186,-33.32833,12.67068,8.12859,2.45092,0.26423,72.39693,-6.60715,-1.055654,0.488141,-4.71213,6.94894,-1.72533,50,5.61444,4.63518,-111.83195,-1.90374,-6.14541,14.52228,-23.11149,d7e94e40-41d6-458b-8a76-f4da52fe93c8,NA,NA,NA,NA,11.026193,1000362294,"DeCastro, Cole",3659.38555,NA,86.9109,Right,25.498119,105.42144,46.36916,31.40537,279.08994,241.685,4.257599,28.190485,1.79054,2.56732,-0.2543,NA,NA,NA,NA,NA,3,2,CSI_EAG,4,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,e209ae20-ed70-11ef-838c-8dadc4d98888,77.21625,55.41123,NA,4.41543,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:50:54,2025-02-17T20:50:54Z,2025-02-17T20:50:54Z,LineDrive,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.5704,-112.42389,7.26114,5.67283,-0.9617,-11.55575,-1.91937,4.88567,-3.07271,223.161832,1.79002,112.94735,-25.05408,5.64294,-1.36245,0.35,-0.08109,0.01192,-7.3e-4,2.56831,54.84375,-14.8897,-0.09442,0.52085,-0.26792,0.07911,-0.01195,7.1e-4,-0.25445,22.00731,7.47491,-3.2314600000000002,0.96011,-0.21042,0.0331,-0.00317,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-02-17,13:51:28,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,74.96227,-0.110223,-1.006089,1815.059958,239.191163,02:00:00,5.67068,2.10449,5.74527,-38.99112,9.64272,14.28871,2.31878,2.35841,70.68392,-7.238317,1.554016,0.501927,-7.52028,5.31583,-2.02983,50,5.6372,1.42054,-109.19656,-1.37691,-9.33732,14.11651,-25.5738,5b637861-cc6d-4288-b51d-9524dd296f5d,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,f5e30270-ed70-11ef-838c-8dadc4d98888,75.09544,NA,NA,4.27835,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:51:28,2025-02-17T20:51:28Z,2025-02-17T20:51:28Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.7567,-109.80976,7.05825,5.67288,-0.26601,-12.7869,-2.10035,1.82615,-4.66866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-17,13:51:43,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.54184,0.26789,-2.380562,1922.45507,233.692935,01:45:00,5.71635,1.92808,5.8384,-34.10447,12.47363,15.48166,3.12351,1.00442,71.88194,-6.008749,0.39411,0.491204,-8.47634,6.68481,-1.74355,50,5.71765,4.0959,-111.42836,-0.48387,-10.9483,14.88838,-23.53972,158f816a-ffeb-48ce-9d8f-2176c2685aa3,NA,NA,NA,NA,-151.073463,1000362285,"Petersen, Brayden",2824.754705,NA,59.32834,Left,40.605198,-96.79567,35.95813,-52.25436,165.10446,47.65315,2.87682,-152.390122,1.71826,3.08132,-0.97786,NA,NA,NA,NA,NA,4,2,CSI_EAG,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,ff254f50-ed70-11ef-838c-8dadc4d98888,76.73474,39.70476,NA,4.6599,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:51:43,2025-02-17T20:51:43Z,2025-02-17T20:51:43Z,FlyBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.66409,-112.04981,7.44419,5.71734,0.4987,-11.76986,-1.92405,4.55289,-5.47415,12.130003,1.71808,-57.81441,1.21369,0.59488,-0.18075,0.00349,0.04269,-0.01695,0.00197,3.08151,56.62424,-24.3078,2.19809,-0.19004,-0.15255,0.0855,-0.01754,0.00129,-0.97799,-31.94879,2.17766,-0.06587,-0.05555,0.0201,0.01226,-0.00707,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2025-02-17,13:52:02,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.20977,-1.709518,-4.633037,1956.039236,218.032724,01:15:00,5.76177,1.86732,6.1911,-30.19569,17.28757,12.3932,1.66149,-1.38676,70.3718,-7.352544,-2.405541,0.495954,-7.68319,9.84882,-1.52403,50,5.61711,8.53995,-110.47012,-4.10211,-9.5618,18.37253,-19.9171,cbad0fa6-3d0a-47df-92e6-565cd3f2db8f,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,0a95ede0-ed71-11ef-838c-8dadc4d98888,75.99985,NA,NA,5.83797,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:52:02,2025-02-17T20:52:02Z,2025-02-17T20:52:02Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.30932,-111.1845,9.18627,5.76155,-3.32767,-9.95855,-1.86332,8.91174,-4.7809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-17,13:52:19,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.68973,-0.076345,-3.023267,2006.325421,217.406752,01:15:00,5.63082,2.10959,5.99499,-32.35132,15.01973,10.6319,2.86403,0.19137,71.1311,-6.053646,-1.114556,0.495368,-6.14595,8.11843,-1.87747,50,5.6065,5.46487,-110.14607,-1.05248,-7.76148,14.42944,-21.92158,b0cecc92-5ae5-4122-a563-a96003533f9a,NA,NA,NA,NA,-175.432763,1000362285,"Petersen, Brayden",1520.521428,NA,64.42436,Left,10.038259,NA,NA,NA,97.34743,55.4991,1.168277,-174.25487,2.59118,2.95993,-0.21069,NA,NA,NA,NA,NA,4,4,CSI_EAG,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,146e6040-ed71-11ef-838c-8dadc4d98888,76.08979,6.97543,NA,4.55864,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:52:19,2025-02-17T20:52:19Z,2025-02-17T20:52:19Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.50729,-110.73497,7.21472,5.63119,-0.15782,-10.96079,-2.10697,5.78163,-3.88074,273.906441,2.5912,-92.75097,6.7608,-0.66074,1.58217,-2.08073,1.29707,-0.35394,0.02308,2.95993,16.4696,-17.36741,1.01916,-0.06547,0.10017,-0.19372,0.13015,-0.03147,-0.21069,-7.40895,-0.88615,0.23509,-0.02372,0.01693,-0.035,0.02526,-0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-02-17,13:52:37,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.46175,1.479669,-2.371146,1953.112229,205.382111,12:45:00,5.90035,1.80162,5.75962,-29.89206,18.92694,8.33371,4.7881,0.2878,69.64377,-4.099008,-0.881711,0.502882,-4.80437,9.70808,-1.6101,50,6.00482,4.2343,-109.58627,2.00246,-5.91597,17.07987,-20.21977,cf4120a4-bfd3-47c9-bb43-63d811b57f5a,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSI_EAG,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,1f1fcd80-ed71-11ef-838c-8dadc4d98888,74.95288,NA,NA,5.81799,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:52:37,2025-02-17T20:52:37Z,2025-02-17T20:52:37Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.73796,-110.32224,8.53993,5.89976,2.87373,-10.10989,-1.79805,4.48922,-2.95799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-17,13:52:55,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,74.37119,0.313508,-1.963217,1900.523399,214.527288,01:15:00,5.75069,1.96145,5.53761,-32.82525,17.28489,11.02713,3.30846,1.0447,69.52177,-5.728138,0.001626,0.509488,-6.04902,9.09028,-1.79886,50,5.75588,3.31955,-108.18539,-0.37276,-7.33309,14.82285,-21.15408,760ba0c6-c72c-4a12-a6d3-6095975d78ac,NA,NA,NA,NA,-99.099133,1000362285,"Petersen, Brayden",4804.651206,NA,61.40445,Left,60.75051,-30.32351,65.7773,-105.73777,152.32714000000001,63.76418,4.273453,-107.134589,3.26708,1.29943,0.72758,NA,NA,NA,NA,NA,4,6,CSI_EAG,4,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,29b463f0-ed71-11ef-838c-8dadc4d98888,73.98097,78.03403,NA,4.84942,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:52:55,2025-02-17T20:52:55Z,2025-02-17T20:52:55Z,Popup,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.9634,-108.86331,7.41142,5.75081,0.59473,-10.57704,-1.95835,3.65493,-3.66655,NA,3.27179,-7.09598,-2.78025,-0.54353,1.55238,-0.95927,0.29185,-0.0438,0.00258,1.3043,78.45745,-22.73356,1.20281,0.53715,-0.40469,0.1093,-0.01369,6.6e-4,0.72473,-43.38453,3.40481,-0.1708,-0.27268,0.10855,-0.00754,-0.00253,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-02-17,13:53:15,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.2587,-0.384449,-1.313878,1906.009473,215.352592,01:15:00,5.46661,1.93588,5.86339,-31.6123,15.72761,10.25067,2.47501,1.56932,70.94381,-6.24467,0.525324,0.495205,-5.53012,8.55733,-1.83524,50,5.41687,2.17368,-110.91631,-1.64776,-7.00344,16.75328,-21.33687,05e5d304-dafe-429d-bcb1-05bb9ae0c3b3,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CSI_EAG,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,35e32260-ed71-11ef-838c-8dadc4d98888,76.11482,NA,NA,5.31489,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:53:15,2025-02-17T20:53:15Z,2025-02-17T20:53:15Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.63513,-111.61423,8.37664,5.467,-0.7589,-10.66844,-1.93186,2.46543,-3.50172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-17,13:53:47,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.64945,0.072633,-1.966231,1873.794583,225.019986,01:30:00,5.72569,2.32553,5.7405,-34.16522,13.9143,12.71142,2.94626,1.55329,70.74295,-6.220006,0.308155,0.499058,-6.9102,7.47599,-2.16982,50,5.71052,3.32505,-110.06508,-0.86647,-8.66749,15.41315,-22.79688,46fdeb24-b6e9-4c1d-85e7-89152ca7eab0,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,491b2da0-ed71-11ef-838c-8dadc4d98888,75.52712,NA,NA,4.9065,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:53:47,2025-02-17T20:53:47Z,2025-02-17T20:53:47Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.7599,-110.72964,7.70658,5.72669,0.11644,-11.39844,-2.32124,3.69876,-4.33374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
