PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-14,15:11:43,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Slider,NA,NA,77.36331,-0.448494,-1.077273,1948.919073,228.630605,01:30:00,5.45597,1.43269,5.69772,-43.19723,3.72433,2.58626,1.43816,0.64418,71.30973,-8.368765,-0.614042,0.493012,-1.63933,2.34477,-1.34396,50,5.39085,2.02174,-112.41929,-2.22427,-2.09793,20.37741,-29.17332,7bdb329c-aed2-495e-af2b-1d74bf529e07,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,e8fbfd40-eb0f-11ef-be7b-0580a6ba5ec2,76.45336,NA,NA,6.05358,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:11:43,2025-02-14T20:11:43Z,2025-02-14T20:11:43Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.80588,-113.28707,10.1887,5.45911,-0.98191,-14.58666,-1.43196,2.11108,-1.04896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,15:12:01,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Slider,NA,NA,77.773,-1.077736,-2.592873,1901.309786,161.129444,11:15:00,5.37766,1.39971,5.74876,-42.32534,4.21303,-0.93874,0.84601,-1.09417,71.62279,-8.833854,-2.76094,0.490995,-0.25252,2.80063,-1.18355,50,5.26175,5.14531,-112.88016,-3.43645,-0.32504,21.00714,-28.569210000000002,c71e3cba-e0ba-4d50-b116-6ec1e945401d,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,f424e470-eb0f-11ef-be7b-0580a6ba5ec2,76.76747,NA,NA,6.15021,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:12:01,2025-02-14T20:12:01Z,2025-02-14T20:12:01Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.75435,-113.76151,10.50357,5.38078,-2.23784,-14.2846,-1.3997,5.15895,-0.16252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,15:12:18,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Slider,NA,NA,77.25744,-1.437963,-2.768572,1887.599426,239.361627,02:00:00,5.35957,1.45609,5.66719,-44.77022,1.99193,1.17598,0.28606,-1.02945,72.1111,-9.571212,-2.55825,0.492174,-1.30496,1.5874,-1.22277,50,5.20869,5.38764,-112.25043,-4.21783,-1.68178,18.40178,-30.1283,d824e0ff-b7b0-4cb7-95eb-caf4a78bbde6,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,fe53b430-eb0f-11ef-be7b-0580a6ba5ec2,76.58356,NA,NA,5.14634,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:12:18,2025-02-14T20:12:18Z,2025-02-14T20:12:18Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.83843,-113.04084,9.20089,5.36207,-2.92375,-15.06415,-1.45573,5.45988,-0.84089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,15:12:51,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,75.415,1.557053,-2.967073,2001.786584,266.555448,03:00:00,5.24309,1.65791,6.12365,-46.15581,2.83213,20.28639,2.83852,0.60301,68.79756,-7.013823,0.686769,0.503751,-11.40757,1.43673,-1.44132,50,5.33832,4.97732,-109.45072,1.65806,-13.75363,20.4161,-30.44184,a98d59e6-3b02-4e46-ab35-86bd2fa7e0eb,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SPA,4,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,11a8e460-eb10-11ef-be7b-0580a6ba5ec2,74.82355,NA,NA,6.61744,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:12:51,2025-02-14T20:12:51Z,2025-02-14T20:12:51Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.37943,-110.2646,10.20805,5.24803,2.87162,-15.22092,-1.65067,5.5256,-6.87681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,15:13:27,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,76.91813,0.672906,-3.787834,2163.523038,251.622208,02:30:00,5.30011,1.84194,6.10007,-39.061279999999996,7.52563,18.54532,2.66875,-0.12104,70.9814,-6.569194,-0.453324,0.491251,-10.61422,4.09937,-1.56007,50,5.33114,6.75708,-111.68998,0.19251,-13.51444,18.61776,-26.95458,4b1fa725-c849-4ae9-88c0-343ac5694a1e,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,27478f60-eb10-11ef-be7b-0580a6ba5ec2,76.72744,NA,NA,5.93673,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:13:27,2025-02-14T20:13:27Z,2025-02-14T20:13:27Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.40377,-112.42166,9.30888,5.30276,1.25182,-13.47729,-1.83606,7.2882,-6.75722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,15:13:53,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Slider,NA,NA,70.25188,3.348621,1.088467,2181.384428,44.208002,07:30:00,5.58433,1.42331,5.6745,-70.02803,-12.73135,-14.13324,2.87475,1.26046,64.53806,-9.42448,-1.440381,0.544799,7.46044,-6.83646,-1.50617,50,5.82317,-1.44696,-101.95905,3.8507,7.82205,17.38805,-39.34188,266085c5-4ab7-4155-b350-0c8c064b1106,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,36de09e0-eb10-11ef-be7b-0580a6ba5ec2,69.18598,NA,NA,5.71382,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:13:53,2025-02-14T20:13:53Z,2025-02-14T20:13:53Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.83167,-102.77974,8.69403,5.5976,5.70757,-19.67094,-1.42916,-1.81614,3.91102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,15:14:08,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.34001,-0.100557,-1.020687,1932.024597,210.26311,01:00:00,5.47141,1.70145,5.96425,-19.53619,18.57241,10.15764,3.75013,1.60139,78.1628,-3.808754,0.804511,0.444307,-5.4539,9.89985,-1.62593,50,5.45238,1.79595,-124.00885,-0.76566,-8.52159,24.01223,-16.70578,83ee9816-69e2-4062-a461-5b4d5bc5170b,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,3f8ffda0-eb10-11ef-be7b-0580a6ba5ec2,84.83428,NA,NA,7.17722,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:14:08,2025-02-14T20:14:08Z,2025-02-14T20:14:08Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.5351,-124.88391,12.00611,5.46918,-0.15686,-8.35289,-1.69704,2.10649,-4.2608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,15:14:24,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Slider,NA,NA,75.72938,0.010686,-3.638453,2044.698737,265.27218,02:45:00,5.24598,1.7125,5.99063,-45.25774,3.23378,21.00757,1.48443,0.08648,69.78255,-8.330322,0.136695,0.501192,-11.92678,2.0278,-1.43737,50,5.22139,6.27559,-109.94573,-1.30275,-14.62491,19.16708,-29.68753,68489eee-9fcb-4087-bbb2-95df3ffdaad2,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,4,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,493eef00-eb10-11ef-be7b-0580a6ba5ec2,75.20555,NA,NA,5.94683,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:14:24,2025-02-14T20:14:24Z,2025-02-14T20:14:24Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.51405,-110.72988,9.58354,5.24985,-0.0882,-14.84376,-1.70635,6.87392,-7.31246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.43776,NA,0.961485,NA,4.23854,1.8856,-0.08472,-0.67722,6.11087,-0.21619,NA,NA,NA,-0.54922,123.58254,-13.21209,6.08697,3.00004,-8.58096,-0.25516,-1.23802,2.89967,High,High,High,NA,NA,High,Medium,Medium
140,2025-02-14,15:14:58,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,75.26164,-0.07039,-4.341829,2108.452276,267.666546,03:00:00,5.12229,1.85546,6.00836,-46.67467,2.45555,22.83104,1.16733,-0.27232,69.36408,-8.664627,-0.241194,0.504482,-13.06761,1.65469,-1.52688,50,5.0907,7.51827,-109.18841,-1.49109,-15.80695,18.86872,-30.17248,f959e57a-febe-4b25-a93c-10880178d2d2,NA,NA,NA,NA,-174.488476,1000088222,"Truitt, Brantley",1488.152218,NA,63.58046,Left,6.954902,NA,NA,NA,59.60777,42.66678,0.724966,-173.012773,3.19035,1.4625,0.24507,NA,NA,NA,NA,NA,3,5,UNC_SPA,4,Bottom,1,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,5da2f720-eb10-11ef-be7b-0580a6ba5ec2,74.71512,3.15163,NA,5.89755,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:14:58,2025-02-14T20:14:58Z,2025-02-14T20:14:58Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.49671,-109.96274,9.43436,5.12648,-0.25289,-15.08624,-1.84872,8.16695,-7.90347,302.99738,3.19035,-92.13712,9.14666,-1.12991,0.31426,-0.27658,0.427,-0.37172,0.12833,1.4625,11.29166,-19.27948,1.45285,-0.39715,0.49757,-0.78031,0.68778,-0.24083,0.24507,-8.8903199999999991,-2.30784,0.54574,-0.51416,1.36814,-2.36031,2.09906,-0.73740000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-14,15:15:20,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Slider,NA,NA,70.6134,0.93913,-1.518553,2316.241276,58.290283,08:00:00,5.49867,1.32109,5.6107,-66.16858,-9.11524,-17.7343,0.86162,-1.57456,65.09452,-11.07607,-4.691515,0.543641,8.71355,-4.66925,-1.17888,50,5.53515,3.3010100000000002,-102.55509,-0.2662,9.17713,18.71604,-37.0917,0b19cd5f-a163-4086-9e83-ed3c3a17543b,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SPA,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,6ab02eb0-eb10-11ef-be7b-0580a6ba5ec2,69.33338,NA,NA,5.51888,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:15:20,2025-02-14T20:15:20Z,2025-02-14T20:15:20Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.89552,-103.44465,9.35802,5.5059,1.49675,-18.54585,-1.32542,2.86483,4.58856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.90663,NA,NA,0.746069,NA,NA,NA,2.16531,5.40347,-2.90948,64.24433,4.13071,-60.53642,2.16836,86.88261,-4.93936,5.39555,5.20602,-9.23504,-2.97535,-89.83737,17.14344,High,High,High,NA,NA,High,Low,Low
142,2025-02-14,15:15:47,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Slider,NA,NA,75.38125,-1.660043,-6.000582,2231.917438,261.120151,02:45:00,5.21792,1.57665,6.14478,-44.02105,5.28418,23.17033,0.00656,-2.05802,69.13366,-9.784924,-1.841994,0.50538,-14.05036,3.54851,-1.13091,50,5.06744,10.71233,-109.0006,-4.39744,-16.81813,20.0663,-27.92651,441d2e71-13e3-4b79-b367-2d385cf3f0a2,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNC_SPA,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,7aad8150-eb10-11ef-be7b-0580a6ba5ec2,74.58241,NA,NA,6.24758,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:15:47,2025-02-14T20:15:47Z,2025-02-14T20:15:47Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.36058,-109.80042,10.03315,5.22053,-3.28432,-13.96326,-1.57125,11.38268,-8.40906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,15:19:00,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,78.20998,-1.829317,-3.031817,2445.739059,115.788377,09:45:00,6.72727,1.12943,5.30324,-37.38313,9.96666,-17.29127,1.89167,-3.16042,71.50779,-8.643747,-6.093574,0.495257,7.71308,6.05615,-0.84079,50,6.53404,6.68396,-113.19746,-4.84347,9.89321,22.87242,-24.40608,e8cfa6a0-7dde-471d-8e2d-847772fb7370,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,ede66c40-eb10-11ef-be7b-0580a6ba5ec2,76.10687,NA,NA,6.70219,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:19:00,2025-02-14T20:19:00Z,2025-02-14T20:19:00Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.19605,-114.24254,11.43621,6.72987,-3.72831,-12.20304,-1.13587,6.23193,4.9466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,15:19:19,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.30466,-2.317851,-1.019754,2089.321727,199.82084,12:45:00,6.96889,0.3933,5.93683,-15.73367,20.1943,6.84709,3.50589,0.01773,80.44381,-5.332782,0.210176,0.431407,-3.84012,11.42615,-0.31593,50,6.77512,2.0026,-128.15976,-5.62169,-6.35579,27.69069,-13.26264,009ceda1-fa88-4d79-a17a-ba7176b4cfb1,NA,NA,NA,NA,175.594937,1000330467,"Walsh, Zach",2768.232874,NA,72.69428,Right,40.187966,-109.88983,48.90387,4.91807,215.54998,65.36035,3.034769,179.306797,1.05597,3.68738,-0.01003,NA,NA,NA,NA,NA,4,2,UNC_SPA,4,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,f8f562d0-eb10-11ef-be7b-0580a6ba5ec2,87.37086,48.95708,NA,7.86084,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:19:19,2025-02-14T20:19:19Z,2025-02-14T20:19:19Z,FlyBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.56432,-129.14218,13.84534,6.96622,-5.15116,-6.63132,-0.39097,2.22809,-3.17789,349.178047,1.05591,-81.20597,4.53889,-0.73395,0.12567,-0.00666,-0.00282,0.00126,-1.6e-4,3.68754,68.79266,-30.42855,4.03014,-0.68945,-0.01666,0.05385,-0.01402,0.00126,-0.01,6.25503,-2.3625,0.35505,-0.07956,0.02031,-0.00669,0.00113,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-02-14,15:19:37,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,79.27945,-2.954958,-1.173476,2522.37371,110.586445,09:45:00,6.65975,1.10779,5.34076,-37.13852,8.95,-19.50147,0.78968,-1.61836,72.37998,-9.71825,-4.642346,0.488616,9.53949,5.88048,-0.98704,50,6.3665,3.11136,-114.80781,-7.14799,12.53933,24.26169,-24.44438,a554a0d4-8cd8-485e-b249-e11c43b9f15e,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,03fc6a20-eb11-11ef-be7b-0580a6ba5ec2,77.1412,NA,NA,6.89947,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:19:37,2025-02-14T20:19:37Z,2025-02-14T20:19:37Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.16098,-115.89332,12.13085,6.66185,-6.0543,-12.22219,-1.1137,2.55033,6.26967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
