PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-03-14,15:55:15,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,83.29692,-0.930797,1.83331,2238.516434,132.779055,10:30:00,5.287,-0.63016,5.11537,-28.98789,11.41725,-11.30418,1.99396,0.1555,78.23946,-6.192494,-0.166766,0.457498,6.06866,6.18118,0.46696,50,5.17655,-3.41428,-121.19207,-3.00989,9.276,17.52184,-22.72608,6142492f-f03f-4ab9-9fb6-075aafa37973,NA,NA,NA,NA,-22.879432,1000276335,"Quiller, Ashton",NA,NA,75.13636,Right,-21.368454,NA,NA,NA,7.82654,7.48903,0.050403,-14.537907,2.79841,2.02888,0.05147,NA,NA,NA,NA,NA,3,5,ASU_RED,4,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,a1747e80-0116-11f0-bdce-412be18b3743,82.38813,2.02888,NA,5.05746,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:55:15,2025-03-14T20:55:15Z,2025-03-14T20:55:15Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.38869,-121.96867,8.76092,5.28763,-2.00262,-11.36304,0.6274,-3.82541,4.638,180,2.7965,94.78662,NA,NA,NA,NA,NA,NA,NA,2.0297,-40.2532,NA,NA,NA,NA,NA,NA,NA,0.05228,-39.99934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-03-14,15:55:48,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,79.42132,-1.911628,2.270053,1707.055887,121.219402,10:00:00,5.0578,-1.10812,4.53802,-37.92581,7.65961,-10.78646,0.07508,0.15554,74.76193,-8.667272,0.380018,0.485942,5.83126,4.42965,0.88244,50,4.82214,-4.12799,-115.37962,-5.27762,8.05849,16.39936,-26.05252,ec0928ff-0420-499f-bcad-08716d8ee456,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,b525b160-0116-11f0-bdce-412be18b3743,77.56571,NA,NA,4.65939,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:55:48,2025-03-14T20:55:48Z,2025-03-14T20:55:48Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.96663,-116.22459,8.19968,5.05949,-3.93528,-13.02626,1.10583,-4.5432,4.02925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-14,15:56:04,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,77.71842,0.005656,1.080845,1601.150675,124.166907,10:15:00,5.13328,-0.94023,4.45125,-39.85152,8.10323,-10.08438,1.81771,-0.74972,72.51716,-7.13227,-0.682905,0.498411,5.20244,4.28933,0.83648,50,5.09505,-1.70991,-112.92402,-1.46752,6.84377,16.94474,-26.53147,8f47d9e4-f03e-4971-aca9-bfc7b8e468eb,NA,NA,NA,NA,-24.26938,10038631,"French, Wil",NA,NA,92.52168,Right,-5.719552,NA,NA,NA,17.86765,10.6319,0.119964,-19.543563,2.05737,1.62394,0.68717,NA,NA,NA,NA,NA,4,2,ASU_RED,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,bf27cbd0-0116-11f0-bdce-412be18b3743,75.62529,1.62394,NA,5.20126,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:56:04,2025-03-14T20:56:04Z,2025-03-14T20:56:04Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.05186,-113.82851,8.47237,5.13558,-0.05131,-13.26574,0.9375,-2.07522,3.42189,180,2.05503,123.21105,NA,NA,NA,NA,NA,NA,NA,1.6242,-13.53691,NA,NA,NA,NA,NA,NA,NA,0.68822,-55.55267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
103,2025-03-14,15:56:47,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,77.03412,-1.076872,1.972571,1530.794528,120.376285,10:00:00,5.11351,-0.97905,4.7126,-41.60148,6.10666,-8.64091,0.62395,0.17377,73.09822,-8.490372,0.453505,0.497127,4.66859,3.48725,0.7877,50,4.96662,-3.52013,-112.09422000000001,-3.60587,6.14111,13.82171,-27.58687,128a017e-f009-4c34-ba1c-b8e856f124c6,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,d86150d0-0116-11f0-bdce-412be18b3743,75.82048,NA,NA,3.93589,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:56:47,2025-03-14T20:56:47Z,2025-03-14T20:56:47Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.79228,-112.80617,6.91085,5.11576,-2.18488,-13.79344,0.97717,-3.83646,3.07055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,15:57:22,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,84.68763,1.306376,2.756043,2295.111462,128.812791,10:15:00,5.38974,-0.74539,5.19294,-28.08592,10.99205,-12.50871,4.27981,0.80684,79.11535,-3.819968,0.544004,0.449922,6.80811,5.52957,0.49939,50,5.48968,-5.39047,-123.09877,1.79948,10.72902,18.2369,-23.45989,0d8f790b-ba99-4fa5-8702-1a79046f0922,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,ed8e9c60-0116-11f0-bdce-412be18b3743,83.77547,NA,NA,5.57228,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:57:22,2025-03-14T20:57:22Z,2025-03-14T20:57:22Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.30977,-123.8829,9.11845,5.39062,2.80819,-11.72995,0.74108,-5.85178,5.36451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-14,15:57:43,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,75.51755,1.596603,0.220265,2252.191613,166.644459,11:30:00,5.12197,-1.00746,4.59313,-46.5064,4.58292,-0.73272,2.76549,-0.85901,69.65321,-6.779207,0.091847,0.514442,0.4174,2.22386,0.98545,50,5.24349,-0.39156,-109.57809,1.39547,0.51127,18.02426,-29.45018,478399dc-c52a-4159-a43a-a4f14f23955a,NA,NA,NA,NA,158.853365,1000209100,"Jumper, Cross",3784.35474,NA,60.54865,Right,24.305035,NA,NA,NA,132.10669,49.6622,1.824033,161.353789,1.40201,2.7022,0.87514,NA,NA,NA,NA,NA,5,3,ASU_RED,4,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,fa35bf20-0116-11f0-bdce-412be18b3743,73.2686,17.69963,NA,5.86434,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:57:43,2025-03-14T20:57:43Z,2025-03-14T20:57:43Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.90862,-110.54572,9.01213,5.12613,2.97649,-14.72509,1.00721,-0.41901,0.25563,333.75616,1.40201,-75.4835,3.37376,-0.04412,-0.01082,0.01583,-0.00125,8e-5,-5e-5,2.7022,36.55145,-23.91449,2.32768,-0.48549,0.08893,-0.01305,0.00228,-2.2e-4,0.87514,29.19726,-4.35769,0.60917,-0.11826,0.01443,-0.00279,4.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-14,15:58:16,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,84.39409,-0.458131,2.695327,2278.82308,136.753567,10:30:00,5.3116,-0.61922,5.17799,-29.15876,9.90308,-8.51981,2.45013,1.20888,79.681,-5.740855,1.187996,0.449829,4.81032,5.29819,0.37526,50,5.24631,-5.43406,-122.82285,-2.04168,7.6013,16.45316,-23.80186,69834735-a9ab-4ada-b3cb-ca4494d3dc1f,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASU_RED,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,0db16310-0117-11f0-bdce-412be18b3743,83.79278,NA,NA,4.7131,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:58:16,2025-03-14T20:58:16Z,2025-03-14T20:58:16Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.32684,-123.53436,8.22658,5.31235,-1.01237,-11.90093,0.61736,-5.76278,3.80065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-14,15:58:49,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,77.57784,-0.024229,1.05426,1744.884447,144.514903,10:45:00,5.08648,-1.02102,4.42714,-37.70656,9.90414,-6.29465,1.92115,-0.53962,73.17915,-6.75511,-0.045919,0.496619,3.30134,5.13748,0.91573,50,5.04673,-1.81757,-112.86973,-1.44904,4.39289,14.47005,-25.33791,3e9cc28e-1060-4906-b92d-7a3e0a72f276,NA,NA,NA,NA,-7.736884,1000209100,"Jumper, Cross",2433.417257,NA,97.88166,Right,-0.77441,NA,NA,NA,48.30494,47.83524,0.333828,-6.203561,2.97448,2.12154,0.5565,NA,NA,NA,NA,NA,5,5,ASU_RED,4,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,215e5030-0117-11f0-bdce-412be18b3743,75.89805,2.12154,NA,4.39869,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:58:49,2025-03-14T20:58:49Z,2025-03-14T20:58:49Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.07682,-113.64612,7.23502,5.08801,-0.08954,-12.66895,1.01957,-2.05327,2.19644,237.100721,2.98209,141.93498,-21.07966,NA,NA,NA,NA,NA,NA,2.12302,-1.99924,-13.07499,NA,NA,NA,NA,NA,NA,0.55386,-19.21885,5.78382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-14,15:59:25,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,83.18975,-0.062145,2.080463,2237.453588,142.854812,10:45:00,5.39719,-0.58023,5.08806,-29.376830000000002,11.14493,-7.72823,2.89051,0.73753,78.09915,-5.396589,0.714786,0.458158,4.30114,5.86063,0.38983,50,5.36797,-4.07756,-121.03265,-1.18924,6.56345,17.25267,-23.23086,4bfea343-ec15-4e29-b3f4-e0dd7c9d210e,NA,NA,NA,NA,-36.521342,1000119715,"Cail, Daedrick",1442.221333,NA,65.00086,Right,11.835562,NA,NA,NA,130.39484,94.88763,1.621523,-42.52574,2.20469,2.99512,-0.71312,NA,NA,NA,NA,NA,6,1,ASU_RED,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,36e2e380-0117-11f0-bdce-412be18b3743,82.26949,10.09623,NA,5.0906,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:59:25,2025-03-14T20:59:25Z,2025-03-14T20:59:25Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.41571,-121.80219,8.62634,5.3979,-0.15304,-11.61543,0.57823,-4.37032,3.28173,122.531085,2.20469,74.98543,-14.29073,3.09219,-0.6139,0.10478,-0.01688,0.00286,-3e-4,2.99512,19.55325,-13.60964,0.14784,0.09649,-0.03062,0.00909,-0.00137,9e-5,-0.71312,-55.52934,0.85981,0.22617,-0.13301,0.0389,-0.0084,0.00109,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-14,16:00:01,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,83.80687,0.573335,1.531198,2340.331323,133.846452,10:30:00,5.25617,-0.96479,5.11625,-30.97687,8.51886,-8.04327,3.21509,-0.19226,79.36664,-5.026319,0.108559,0.452321,4.29544,4.41733,0.82726,50,5.28557,-2.92842,-122.08723,0.08194,6.73662,15.20676,-25.24625,bec8ddab-efd0-4996-9aae-d036ed615083,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ASU_RED,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,4bf7ec20-0117-11f0-bdce-412be18b3743,83.33122,NA,NA,4.44023,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:00:01,2025-03-14T21:00:01Z,2025-03-14T21:00:01Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.38794,-122.7565,7.60338,5.25752,1.19305,-12.62313,0.96267,-3.22491,3.36831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,16:00:16,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,77.42646,-0.692086,0.924981,1600.707489,146.034732,10:45:00,5.00541,-1.28726,4.37675,-42.19975,6.97544,-3.675,0.82774,-0.71012,71.37987,-8.25643,0.282687,0.504713,2.0489,3.96784,1.1922,50,4.88956,-1.65746,-112.27847,-2.92627,2.62402,19.70826,-27.09245,057fe92a-192f-4c5c-a967-0dfb9cf47dc7,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ASU_RED,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,552fd8c0-0117-11f0-bdce-412be18b3743,74.68097,NA,NA,6.04659,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:00:16,2025-03-14T21:00:16Z,2025-03-14T21:00:16Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.12456,-113.34842,9.85413,5.0085,-1.45544,-13.54622,1.28606,-1.79991,1.31201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-14,16:00:33,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,83.19072,0.568592,2.408057,2299.877214,126.517697,10:15:00,5.27777,-0.76617,5.07308,-32.84832,8.17103,-9.55406,3.07697,0.70931,77.21398,-5.407445,0.720754,0.460963,5.34414,4.25244,0.54566,50,5.30562,-4.68009,-120.85221,0.00543,8.03547,19.86981,-25.78003,c7be97dd-ebf2-4494-8b17-8b700a5a6013,NA,NA,NA,NA,8.947071,1000038089,"Tollett, Cason",2750.229452,NA,81.87185,Right,14.329774,106.74439,15.8408,26.56329,180.36566,180.04545,2.004848,17.787644,2.03907,3.13463,-0.69119,NA,NA,NA,NA,NA,7,3,ASU_RED,4,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,5f3c0550-0117-11f0-bdce-412be18b3743,81.76894,16.2779,NA,5.97674,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:00:33,2025-03-14T21:00:33Z,2025-03-14T21:00:33Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.42965,-121.74165,9.93491,5.27955,1.15943,-12.89001,0.76321,-5.03978,4.01774,254.639745,2.03907,114.92683,-20.88166,4.07787,-0.76427,0.09907,-0.00743,-2.8e-4,9e-5,3.13463,29.71976,-17.97037,1.43036,-0.15367,0.0109,0.00314,-7.6e-4,4e-5,-0.69119,18.09391,9.52159,-3.93015,1.22266,-0.30761,0.06459,-0.00962,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-14,16:01:13,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,74.5312,2.315333,-0.418406,2190.957949,155.266514,11:15:00,5.23685,-1.1027,4.43446,-49.81353,2.80343,-0.60976,3.29569,-1.55265,68.92483,-6.613512,-0.524922,0.522077,0.19374,1.24169,1.14769,50,5.43366,0.81472,-108.11411,2.562,0.232,16.77371,-30.68712,f491192b-d683-4a99-82a0-55713685bb47,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ASU_RED,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,7725d8d0-0117-11f0-bdce-412be18b3743,72.19714,NA,NA,5.60637,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:01:13,2025-03-14T21:01:13Z,2025-03-14T21:01:13Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.06678,-109.0513,8.38685,5.24261,4.27656,-15.34356,1.10253,0.80176,0.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-14,16:01:25,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,83.12672,-0.395442,1.444716,2232.651347,121.891986,10:00:00,5.26556,-0.80778,5.06154,-33.38329,7.82827,-10.73095,2.11059,-0.33936,77.04159,-6.463991,-0.452897,0.462041,5.75103,4.30677,0.67955,50,5.2013,-2.59808,-120.78769,-2.04799,8.59998,20.83808,-25.73379,b7fa1901-c4e5-419d-8ce9-203d5dfca65f,NA,NA,NA,NA,-28.637154,1000077203,"Williams, Jake Henry",NA,NA,79.01446,Right,-6.790946,NA,NA,NA,19.54186,19.45766,0.150687,-23.778947,3.0495,2.35923,0.3731,NA,NA,NA,NA,NA,8,2,ASU_RED,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,7e532860-0117-11f0-bdce-412be18b3743,81.57808,2.35923,NA,6.08513,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:01:25,2025-03-14T21:01:25Z,2025-03-14T21:01:25Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.44147,-121.72283,10.41904,5.26729,-0.89315,-12.86689,0.8048,-2.98401,4.29999,94.95418,3.04998,100.9559,-16.74918,NA,NA,NA,NA,NA,NA,2.35936,-13.71555,-12.89235,NA,NA,NA,NA,NA,NA,0.37311,-55.1513,2.55615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
