PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-02,15:00:32,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,77.68354,-0.422642,-1.49598,2238.661894,64.366358,08:15:00,5.71169,1.47857,6.13507,-53.93956,-7.76225,-19.25544,0.82597,-1.50899,71.53241,-10.304947,-4.975718,0.489087,9.50812,-3.43606,-1.35477,50,5.65197,3.63004,-112.90622,-2.48715,12.14498,22.56676,-36.56301,f34ae6ab-8727-4611-98c6-2fb46c2d99d2,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_DON,7,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,255a5730-f7ba-11ef-9f97-f18f63f49553,77.06701,NA,NA,6.15113,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:00:32,2025-03-02T23:00:32Z,2025-03-02T23:00:32Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.36662,-113.77563,11.28338,5.72066,-1.07851,-18.28151,-1.48561,3.16214,6.07249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,15:01:05,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.68316,-1.100677,-2.07572,2095.008445,185.197918,12:15:00,6.01651,1.2939,6.74254,-18.04958,17.33532,1.46969,3.50599,-0.48089,79.721190000000007,-4.588777,-1.807932,0.428135,-1.38894,9.82827,-1.15795,50,5.93671,4.56082,-127.36963,-2.87629,-2.26637,27.80296,-16.13716,3a61326e-af6f-46c7-8099-7b8f253a5377,NA,NA,NA,NA,166.872323,1000114247,"Rogers, TJ",2308.111575,NA,71.99254,Right,25.37542,NA,NA,NA,NA,28.38609,NA,NA,1.5622,3.41417,0.48635,NA,NA,NA,NA,NA,2,1,SAN_DON,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,38b49070-f7ba-11ef-9f97-f18f63f49553,88.03878,15.09823,NA,7.96197,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:01:05,2025-03-02T23:01:05Z,2025-03-02T23:01:05Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.75312,-128.18626,13.90148,6.01423,-2.40231,-8.06858,-1.29289,4.62739,-1.13319,323.045492,1.56333,-92.95605,5.35562,NA,NA,NA,NA,NA,NA,3.41892,45.05207,-26.69968,NA,NA,NA,NA,NA,NA,0.48895,21.55961,-7.66322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-03-02,15:01:29,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,75.48427,1.19609,-1.575753,2122.726644,85.013618,08:45:00,5.76606,1.4913,6.01858,-49.7442,0.75917,-15.06985,2.72918,-1.22445,67.23592,-8.071473,-4.286083,0.511484,7.11268,0.52539,-1.35985,50,5.83348,3.5542,-109.28589,0.81709,8.28251,25.91647,-31.56225,19a0a2e3-b524-46d9-b40f-6d2535605ff5,NA,NA,NA,NA,69.504817,1000114247,"Rogers, TJ",4284.579499,NA,68.34026,Right,61.154976,NA,NA,NA,131.19854,48.797,4.594838,90.297051,0.97218,3.19359,1.28714,NA,NA,NA,NA,NA,2,2,SAN_DON,7,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,4767d6e0-f7ba-11ef-9f97-f18f63f49553,73.69238,89.45208,NA,8.24835,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:01:29,2025-03-02T23:01:29Z,2025-03-02T23:01:29Z,Popup,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.47608,-110.34226,12.95824,5.77396,2.10359,-15.78113,-1.49784,3.2166,4.14126,205.830258,0.97004,16.85084,-12.74748,2.52214,1.86469,-1.70446,0.5824,-0.09207,0.00556,3.21017,87.40704,-25.34983,-0.19348,2.55014,-1.42371,0.38791,-0.05317,0.0029,1.2962,45.06439,-6.47304,-0.62348,1.79905,-0.9818,0.26308,-0.03501,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-03-02,15:02:28,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,78.41782,-0.446704,-0.62664,2320.038042,96.018817,09:15:00,5.85267,1.29023,5.96857,-42.15577,2.80508,-14.32902,1.92551,-0.48486,72.70353,-8.192845,-3.205669,0.482601,7.1865,1.98677,-1.23282,50,5.79392,1.77153,-114.05326,-2.19167,9.52183,19.82146,-29.54166,1d4dd87f-4871-4053-a753-fb4121b5aefd,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,7,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,6a908a90-f7ba-11ef-9f97-f18f63f49553,78.10263,NA,NA,5.71429,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:02:28,2025-03-02T23:02:28Z,2025-03-02T23:02:28Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.53122,-114.83805,9.91073,5.85754,-1.02204,-14.77083,-1.29549,1.39453,4.76092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:02:57,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.84248,-3.93665,-1.584033,2013.713163,203.453888,12:45:00,6.0597,1.11317,6.67471,-18.01855,17.2019,6.97516,0.94982,0.24498,80.65983,-7.372147,-0.3131,0.427138,-4.12075,10.51627,-1.00973,50,5.78839,3.26772,-127.46209,-9.2252,-6.78357,26.03957,-14.8622,b67a01e2-ce25-4ff3-8b4f-c605eb09d3c8,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,7bd24410-f7ba-11ef-9f97-f18f63f49553,88.24408,NA,NA,7.18265,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:02:57,2025-03-02T23:02:57Z,2025-03-02T23:02:57Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.8235,-128.24082,13.01978,6.05763,-8.78074,-7.4311,-1.11049,3.47058,-3.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,15:03:16,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.37512,-3.60619,-2.096293,2239.310341,204.973412,12:45:00,5.9424,1.06867,6.87265,-16.07639,18.36666,8.05339,1.30963,-0.17154,81.23902,-6.700992,-0.624371,0.422398,-4.82433,11.05516,-0.938,50,5.70684,4.40195,-128.30082,-8.45424,-8.06819,25.71959,-13.68548,0d19766c-77ce-4906-96fd-786ab4d2a65f,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,86bb1500-f7ba-11ef-9f97-f18f63f49553,89.23437,NA,NA,7.1361,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:03:16,2025-03-02T23:03:16Z,2025-03-02T23:03:16Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.62511,-129.02548,12.8598,5.93961,-8.06865,-6.84274,-1.06523,4.62928,-4.03409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,15:03:47,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,74.50736,1.38738,-0.430414,2165.566772,65.210015,08:15:00,5.85907,1.42622,5.88927,-57.23298,-5.77839,-16.69225,2.37815,-0.36446,67.22819,-9.165005,-3.431314,0.516278,8.29327,-2.75583,-1.38243,50,5.93913,1.4286,-108.03392,0.85118,9.55468,23.2347,-35.34906,e8ccaf7d-9617-4246-a162-2bf06c3b8176,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,7,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,99987d20-f7ba-11ef-9f97-f18f63f49553,73.00805,NA,NA,7.27917,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:03:47,2025-03-02T23:03:47Z,2025-03-02T23:03:47Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.60778,-109.02041,11.61735,5.87114,2.35201,-17.67453,-1.43447,1.02293,4.77734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,15:04:04,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,75.04378,1.042559,-0.54358,2141.905926,90.693658,09:00:00,5.79574,1.25985,6.07763,-48.02884,1.97646,-16.17662,2.7581,-0.59115,68.01103,-7.877522,-3.459228,0.508955,8.22201,1.1311,-1.2091,50,5.85092,1.58944,-108.93158,0.60539,9.69463,22.4706,-30.84037,fec2a580-48c7-4f83-8c6e-30dab9507763,NA,NA,NA,NA,-31.219952,801906,"Keighran, Patrick",3997.827262,NA,89.65321,Right,-2.028323,NA,NA,NA,35.33799,34.6438,0.262303,-28.709564,2.96186,2.9128,0.52256,NA,NA,NA,NA,NA,3,4,SAN_DON,7,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,a3ceee00-f7ba-11ef-9f97-f18f63f49553,74.05849,2.9128,NA,7.03276,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:04:04,2025-03-02T23:04:04Z,2025-03-02T23:04:04Z,GroundBall,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.42116,-109.83979,11.2353,5.80126,1.8519,-15.42018,-1.26543,1.19761,4.84732,36.948683,2.96449,112.24505,-20.57363,NA,NA,NA,NA,NA,NA,2.91633,-4.83318,-24.01034,NA,NA,NA,NA,NA,NA,0.52275,-68.1225,5.38517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-02,15:07:59,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.42891,-2.125423,-2.033832,2324.98405,215.299654,01:15:00,5.86789,1.03417,7.09304,-13.66776,19.40832,12.89887,2.79797,0.26258,81.60333,-4.835299,0.333448,0.413932,-7.60422,11.45717,-0.91635,50,5.73624,4.20351,-131.35569,-5.13922,-13.07433,31.95875,-12.47518,5968d9f4-dc66-4e2b-98fc-016087b81095,NA,NA,NA,NA,27.558095,10147599,"Esquivel, Eddison",4409.6341410000005,NA,96.28086,Left,42.924272,99.28045,102.88865,47.36399,308.79898,153.58481,6.11525,24.716511,2.24298,3.75972,-0.9816,NA,NA,NA,NA,NA,4,1,SAN_DON,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,2f5af590-f7bb-11ef-9f97-f18f63f49553,91.05958,136.29846,NA,8.82558,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:07:59,2025-03-02T23:07:59Z,2025-03-02T23:07:59Z,FlyBall,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.40491,-132.18151,15.97938,5.86487,-4.81686,-6.23759,-1.02933,4.54136,-6.53717,174.988264,2.24846,91.56951,-22.58433,5.59515,-0.8915,0.07343,-1.8e-4,-3.6e-4,1e-5,3.76099,96.14099,-19.51866,0.64896,0.20948,-0.12535,0.03122,-0.00377,1.7e-4,-0.97867,47.78298,-13.56852,3.5191,-0.58955,0.05337,-7.1e-4,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-03-02,15:09:08,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Slider,NA,NA,78.05308,-0.2347,-1.444692,2419.97584,51.119513,07:45:00,5.69429,1.49168,6.57565,-57.93326,-12.52949,-17.48989,0.65134,-1.29021,71.29099,-10.939905,-4.634774,0.484973,8.68815,-6.00796,-1.38607,50,5.65528,3.45562,-113.45191,-2.15219,11.07931,24.93356,-39.83552,14d4ec7b-6a9c-4cb1-a1d4-e46476a425b8,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,7,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,5894da70-f7bb-11ef-9f97-f18f63f49553,77.72076,NA,NA,6.76208,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:09:08,2025-03-02T23:09:08Z,2025-03-02T23:09:08Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.92569,-114.31141,12.46678,5.7058,-0.77899,-19.91776,-1.49861,3.0737,5.53965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,15:09:30,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Slider,NA,NA,78.32023,-0.294768,-1.346805,2501.347906,60.099134,08:00:00,5.67539,1.34036,6.66709,-53.39798,-8.94174,-17.9932,0.95579,-1.39155,72.14951,-10.176156,-4.632084,0.479886,9.06115,-4.15792,-1.2439,50,5.63547,3.27936,-113.95304,-2.1062,11.79492,22.90153,-37.5864,f203547d-461b-4938-8715-21affc5a2474,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,7,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,65d0ea30-f7bb-11ef-9f97-f18f63f49553,78.54461,NA,NA,6.17072,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:09:30,2025-03-02T23:09:30Z,2025-03-02T23:09:30Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.83472,-114.72112,11.45076,5.68497,-0.8456,-18.7932,-1.34725,2.88378,5.89746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,15:09:49,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Slider,NA,NA,79.0325,0.63912,-1.452843,2459.680718,50.35454,07:45:00,5.75707,1.07398,6.6613,-57.84192,-13.75331,-18.42718,1.52195,-1.79132,72.08368,-10.083548,-4.816077,0.477897,9.16953,-6.92193,-0.97032,50,5.77867,3.54989,-114.90487,-0.41967,12.00878,25.34728,-41.2393,4dfe7b8c-9d9d-464e-806e-45d13670eba6,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_DON,7,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,70e474a0-f7bb-11ef-9f97-f18f63f49553,78.87143,NA,NA,6.94882,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:09:49,2025-03-02T23:09:49Z,2025-03-02T23:09:49Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.8403,-115.74891,12.67364,5.76978,0.95357,-20.61965,-1.08187,3.15001,6.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,15:10:19,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Slider,NA,NA,79.4571,-0.056737,-1.215178,2492.319928,50.805045,07:45:00,5.76081,1.29361,6.81495,-56.01653,-12.28682,-17.06237,1.04099,-1.23711,71.92318,-10.487762,-4.341524,0.475948,8.52087,-5.87819,-1.21057,50,5.73898,3.03859,-115.45489,-1.7335,11.16395,27.3686,-39.87561,be724a55-7362-4c3f-8812-1a55156a6089,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_DON,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,82f516e0-f7bb-11ef-9f97-f18f63f49553,79.19442,NA,NA,7.53392,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:10:19,2025-03-02T23:10:19Z,2025-03-02T23:10:19Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.68421,-116.32495,13.6843,5.77393,-0.46583,-19.93781,-1.30153,2.68368,5.58198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:10:41,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.10286,-3.344711,-2.691217,2450.143435,195.123977,12:30:00,5.81229,1.04066,7.36178,-9.26595,21.50497,5.52638,2.01368,-0.93028,84.5329,-5.228424,-1.673122,0.399247,-3.76981,12.90481,-0.89361,50,5.62425,6.14755,-135.11784,-7.99622,-6.91316,31.65182,-8.50892,de369f73-52a4-4c06-9250-9e590b6ac883,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_DON,7,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,90618570-f7bb-11ef-9f97-f18f63f49553,94.40886,NA,NA,8.56996,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:10:41,2025-03-02T23:10:41Z,2025-03-02T23:10:41Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.13411,-135.85003,15.82591,5.80695,-7.79939,-4.25446,-1.03767,6.30747,-3.45658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
