PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-09,15:27:50,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.26042,-4.817388,1.319234,2320.498089,149.366176,11:00:00,6.65342,-0.4134,6.64972,-13.14615,20.91446,-11.62048,1.1371,-0.1741,81.35975,-7.398329,-0.796593,0.420047,6.54595,12.98056,0.3287,50,6.32245,-2.55336,-130.61881,-11.27822,11.10235,32.20193,-10.15812,554ffd81-1ca8-4196-ad6f-42137f39f608,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,f9308010-fd24-11ef-83ef-938bab63c2f1,89.73387,NA,NA,8.90067,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:27:50,2025-03-09T20:27:50Z,2025-03-09T20:27:50Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,53.84785,-131.56401,16.10096,6.64912,-10.98005,-5.07906,0.40843,-2.87924,5.55118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,15:28:08,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.53043,-4.711107,0.729383,2321.976088,155.299133,11:15:00,6.65553,-0.26189,6.34481,-10.86028,24.4773,-10.59229,1.40334,-0.47308,79.89365,-6.897222,-1.187648,0.427848,5.78796,14.86143,0.21369,50,6.30728,-1.21878,-129.42288,-10.84909,9.5418,34.06967,-7.67409,88a480f2-bbc9-440e-8147-3d9ad4fecc51,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,03f3eeb0-fd25-11ef-83ef-938bab63c2f1,88.09771,NA,NA,9.63677,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:28:08,2025-03-09T20:28:08Z,2025-03-09T20:28:08Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.15198,-130.51129,17.03484,6.64995,-10.60393,-3.83705,0.25749,-1.52361,4.7709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,15:28:29,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Slider,NA,NA,83.04092,-1.9434,3.598596,1847.342294,93.149585,09:00:00,6.4175,-0.43345,6.61912,-37.9949,2.32417,-14.61564,1.46728,1.64853,74.97275,-9.058244,0.938818,0.457011,8.835,2.39752,0.19377,50,6.27067,-7.0205,-120.28934,-5.20419,12.66531,28.03313,-28.73714,d3b7f8f5-fdcd-4ae7-8fcd-2d5c766e6f94,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_JAY,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,1088e900-fd25-11ef-83ef-938bab63c2f1,82.476,NA,NA,8.06818,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:28:29,2025-03-09T20:28:29Z,2025-03-09T20:28:29Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,53.87781,-121.18968,14.01657,6.42299,-4.28124,-14.36857,0.42578,-7.42727,6.33265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,15:28:52,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.35732,-3.06144,0.638954,2345.846873,156.264555,11:15:00,6.76174,-0.36394,6.38203,-11.87383,22.43525,-9.28489,2.95304,-0.54986,81.0267,-5.425534,-1.042891,0.421576,5.05205,13.11076,0.32195,50,6.53537,-1.08083,-130.94583,-7.23461,8.58135,33.24957,-9.90434,4cc3b075-9c4c-4550-a828-a9622a67abd0,NA,NA,NA,NA,34.496726,806503,"Wisdom, Ty",2337.556096,NA,88.6993,Left,23.992432,87.00648,37.06356,67.30421,256.46543,256.46543,3.153539,41.274851,1.55441,2.97815,0.47281,NA,NA,NA,NA,NA,4,6,KAN_JAY,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,1e1a6bc0-fd25-11ef-83ef-938bab63c2f1,89.40843,39.46198,NA,9.33062,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:28:52,2025-03-09T20:28:52Z,2025-03-09T20:28:52Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.1148,-131.98652,16.62479,6.75696,-6.92461,-4.95217,0.35998,-1.34942,4.29067,239.250563,1.55404,97.96731,-22.30113,6.47506,-1.92456,0.59578,-0.16586,0.02877,-0.00211,2.97836,52.88966,-21.48526,1.81213,-0.0382,-0.11537,0.04867,-0.00822,4.6e-4,0.4725,67.32485,-4.34723,-0.51814,0.22565,0.04154,-0.04768,0.01237,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-09,15:29:46,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Slider,NA,NA,83.25677,-0.316127,3.285529,1869.057842,124.455059,10:15:00,6.39764,-0.27005,6.45843,-30.21954,9.91548,-12.30969,3.58846,1.72557,75.03157,-6.034484,1.056081,0.455967,7.42028,5.73819,0.04218,50,6.36216,-6.45325,-120.6753,-1.52335,10.76089,27.10893,-23.85249,b809a01e-56c3-4bbd-a04a-adb7aa6b800a,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,3e91bb10-fd25-11ef-83ef-938bab63c2f1,82.66487,NA,NA,8.2252,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:29:46,2025-03-09T20:29:46Z,2025-03-09T20:29:46Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.03706,-121.57882,13.55447,6.39968,-0.72837,-11.92625,0.26324,-6.81191,5.38044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,15:30:06,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.67377,-4.943382,1.114214,2212.408482,169.052469,11:45:00,6.64441,-0.05677,6.63419,-12.67635,21.08714,-3.83221,1.05005,0.64411,81.77523,-7.434767,0.416731,0.418211,2.37351,13.07497,-0.01721,50,6.30364,-2.39919,-131.1821,-11.59938,4.06436,32.23318,-9.78464,189fba0f-678e-4938-bbb2-46fc2c02a761,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,4a6f9a60-fd25-11ef-83ef-938bab63c2f1,90.12789,NA,NA,8.89854,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:30:06,2025-03-09T20:30:06Z,2025-03-09T20:30:06Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,53.86242,-132.12774,16.11659,6.63972,-11.31233,-4.89232,0.05492,-2.51843,2.03218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,15:30:53,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.98813,-3.07615,0.42089,2152.226909,150.472362,11:00:00,6.71612,-0.3342,6.47893,-13.20749,20.39493,-10.84142,2.78802,-0.85116,81.89414,-5.671936,-1.546846,0.417212,5.83296,12.07705,0.30914,50,6.49362,-0.53652,-131.94376,-7.3831,10.08722,33.05015,-11.28859,c6c78eba-e52e-43cf-98b5-4935ffa05116,NA,NA,NA,NA,36.483085,1000298853,"Ballinger, Brady",3514.067085,NA,90.32714,Left,12.554271,84.14426,9.77663,70.84957,154.87797,122.3111,1.428012,41.836196,1.74859,2.83029,0.78831,NA,NA,NA,NA,NA,5,3,KAN_JAY,6,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,66441590-fd25-11ef-83ef-938bab63c2f1,90.34363,11.67665,NA,9.094,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:30:53,2025-03-09T20:30:53Z,2025-03-09T20:30:53Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.01927,-132.94672,16.52507,6.71247,-7.04054,-5.64429,0.33006,-0.84263,5.04361,284.832948,1.74859,103.97113,-21.09023,3.71789,-0.81826,0.16988,-0.04131,0.00985,-0.00128,2.83029,28.79634,-25.36725,3.5286,-0.81206,0.19653,-0.045469999999999997,0.00976,-0.0012,0.78831,76.88707,-2.61758,-1.02934,0.38675,-0.13085,0.03667,-0.00883,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-09,15:34:55,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,73.4568,2.793646,-2.170718,2064.751032,129.675407,10:15:00,4.14099,4.56324,5.10419,-42.39262,12.00414,-12.1239,3.24455,1.50658,66.11558,-5.026811,-4.308009,0.530833,5.37284,5.55835,-4.34821,50,4.37232,4.48318,-106.21035,3.87036,6.028,21.21241,-25.93792,6d50e350-224d-498f-be3c-58184c7fe28a,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_JAY,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,f65e57d0-fd25-11ef-83ef-938bab63c2f1,71.0062,NA,NA,7.34122,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:34:55,2025-03-09T20:34:55Z,2025-03-09T20:34:55Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.39407,-107.28224,10.6062,4.14363,5.18104,-12.96896,-4.56706,4.17858,3.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,15:35:10,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,86.79917,0.940132,-8.260891,2255.083785,256.355487,02:30:00,4.23725,4.49985,5.90685,-31.42899,6.40209,21.09899,2.50006,-1.46354,78.68169,-4.875591,-4.534307,0.442686,-13.03883,3.40508,-3.84362,50,4.29571,17.23296,-124.82021,1.01784,-20.54063,25.46626,-26.80988,d9eae6c3-3a0c-41e1-a3f4-6b2a78ee39b4,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_JAY,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,ff7c53d0-fd25-11ef-83ef-938bab63c2f1,85.14486,NA,NA,8.11748,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:35:10,2025-03-09T20:35:10Z,2025-03-09T20:35:10Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.59314,-125.75383,12.73313,4.24037,2.00072,-13.40494,-4.4892,17.986,-10.27032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,15:35:30,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,74.6952,4.769093,-5.903014,2304.462643,136.592328,10:30:00,3.97792,4.55453,5.47299,-44.85581,7.71237,-5.53583,4.73708,-1.45051,66.98217,-3.497591,-6.875229,0.521835,0.83051,2.90213,-4.03022,50,4.3703,11.30687,-107.28666,7.62265,0.9526,21.32106,-28.84538,44cf7c9d-0c63-4388-8d44-72cb57c4d828,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_JAY,6,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,0b502100-fd26-11ef-83ef-938bab63c2f1,72.23064,NA,NA,7.71303,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:35:30,2025-03-09T20:35:30Z,2025-03-09T20:35:30Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.0215,-108.27998,10.66053,3.98386,8.96652,-14.42269,-4.55596,11.26249,0.4763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,15:35:49,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,86.88488,1.880505,-7.794121,2268.671284,264.959213,02:45:00,4.11992,4.60397,5.80688,-34.85805,2.96921,19.3708,2.98086,-1.07523,78.78839,-4.533535,-4.374382,0.442664,-11.98379,1.3874,-3.97192,50,4.25507,16.28666,-125.02687,2.92726,-18.95097,25.42866,-29.98003,4988668d-45fa-404e-af28-d2ef5b74b82f,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_JAY,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,16bacc20-fd26-11ef-83ef-938bab63c2f1,85.14918,NA,NA,8.09649,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:35:49,2025-03-09T20:35:49Z,2025-03-09T20:35:49Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.69333,-125.97781,12.71433,4.12464,4.0484,-14.99001,-4.59424,16.99535,-9.47549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,15:36:10,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,73.52617,3.018635,-3.704922,2219.971377,113.150271,09:45:00,4.01825,4.67925,5.13767,-46.92014,7.57654,-13.13131,2.95936,0.09133,66.17162,-5.59202,-6.01386,0.53132,5.32217,3.28288,-4.32074,50,4.26627,7.37167,-106.12994,4.12661,5.95144,21.47759,-28.50302,2f878979-c64e-4eb9-b59e-6a3a3248f208,NA,NA,NA,NA,-13.908137,1000132397,"Hauge, Jackson",2885.718441,NA,98.84374,Right,29.251727,107.19066,59.11034,-24.699,384.59358,382.84537,5.19139,-13.485289,2.31717,3.14782,-0.22461,NA,NA,NA,NA,NA,6,5,KAN_JAY,6,Bottom,0,3,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,23794770-fd26-11ef-83ef-938bab63c2f1,70.94107,87.10208,NA,7.35455,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:36:10,2025-03-09T20:36:10Z,2025-03-09T20:36:10Z,FlyBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.36005,-107.20917,10.7388,4.02293,5.55886,-14.25151,-4.68364,7.07262,2.97572,190.190767,2.32134,122.69622,-23.58701,5.28528,-0.76464,0.02077,0.01406,-0.00214,1e-4,3.14587,70.86344,-15.58827,-0.05931,0.29512,-0.12326,0.03325,-0.00471,2.6e-4,-0.22585,-30.3811,8.4245,-2.79344,0.631,-0.09106,0.00729,-2.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-09,15:37:04,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,86.61042,0.793553,-4.024254,2191.558259,270.856465,03:00:00,4.09521,4.44106,5.93351,-36.29301,0.81449,20.49836,1.80889,2.40952,79.52007,-5.898537,-0.350583,0.438432,-11.75985,0.44453,-4.13166,50,4.13766,8.04658,-125.70142,0.51674,-18.89223,24.5101,-31.45991,be123247-81d3-4cf5-ac71-baca7225ac5e,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_JAY,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,43469b20-fd26-11ef-83ef-938bab63c2f1,85.97097,NA,NA,7.09034,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:37:04,2025-03-09T20:37:04Z,2025-03-09T20:37:04Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.57064,-126.5895,12.25505,4.09828,1.65663,-15.72995,-4.43561,8.7311,-9.44612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,15:37:20,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,87.09695,1.901168,-6.290471,2184.766321,270.281066,03:00:00,4.08176,4.28115,6.05148,-35.7147,1.00063,21.10564,2.87678,0.19328,79.80683,-4.685987,-2.524481,0.436109,-12.52068,0.3337,-3.80151,50,4.21112,13.04347,-125.94057,3.00197,-20.26367,23.73965,-31.63399,28f18c74-3828-4158-8e57-f1b91e165214,NA,NA,NA,NA,138.245983,827682,"Barth, Tommy",5592.651814,NA,71.0772,Right,66.08387,NA,NA,NA,NA,30.12684,NA,NA,1.18051,2.92634,-0.17647,NA,NA,NA,NA,NA,7,2,KAN_JAY,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,4d28aa70-fd26-11ef-83ef-938bab63c2f1,86.4289,57.82866,NA,7.29012,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:37:20,2025-03-09T20:37:20Z,2025-03-09T20:37:20Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.45196,-126.77698,11.86982,4.08572,4.11652,-15.817,-4.27364,13.75741,-10.13183,340.862904,1.18051,-31.52819,-5.33972,2.43066,1.56888,-5.22635,6.8763,-4.77333,1.3862,2.92634,95.29557,-31.52876,4.22512,-0.26113,-1.06674,1.47526,-1.01795,0.29296,-0.17647,28.14293,-6.18466,1.72429,0.66054,-2.40254,3.15654,-2.18733,0.63436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
