PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-08,13:18:26,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.35332,-1.384246,-1.426579,2152.515572,213.057135,01:00:00,6.24992,0.88263,5.58588,-20.67265,19.18407,11.43831,3.23388,0.50335,76.01646,-5.337025,0.61452,0.454383,-6.2315,10.61343,-0.76745,50,6.11802,2.57196,-123.48585,-3.58318,-9.36149,30.79269,-16.22959,73c2c73b-e31e-4868-a227-2c328958738f,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,bac30590-fc49-11ef-b589-f1262981e2ca,82.95299,NA,NA,9.33686,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:18:26,2025-03-08T18:18:26Z,2025-03-08T18:18:26Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.90741,-124.70357,15.39635,6.24703,-2.94137,-8.1148,-0.87649,2.94217,-4.68074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,13:18:45,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.70518,-1.222878,-2.384862,1342.215346,252.977997,02:30:00,5.9397,1.35105,5.41487,-40.26794,5.9478,14.37253,1.43725,0.31326,72.01304,-8.590603,0.174666,0.48929,-7.99902,3.77229,-1.14954,50,5.80277,4.19616,-114.12521,-3.76489,-10.48247,22.2531,-27.23058,34a5a2f2-8718-42cc-8ecc-4813de3bbb55,NA,NA,NA,NA,13.201211,1000120320,"Kaiser, JD",3779.893958,NA,103.39384,Left,37.973713,106.78575,83.26859,26.39679,367.48496,367.48496,5.809735,14.913077,2.75492,1.70738,-0.29365,NA,NA,NA,NA,NA,4,3,GEO_EAG,5,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,c61d35f0-fc49-11ef-b589-f1262981e2ca,77.03496,121.74281,NA,6.69214,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:18:45,2025-03-08T18:18:45Z,2025-03-08T18:18:45Z,FlyBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.08595,-115.11264,11.12655,5.94302,-2.55659,-13.61529,-1.34606,4.66129,-5.24123,188.034392,2.76065,116.26243,-30.30693,8.66078,-1.73417,0.22376,-0.01498,2.7e-4,1e-5,1.7045,93.3541,-20.18871,0.34008,0.46309,-0.20479,0.0478,-0.00584,2.8e-4,-0.29256,27.28047,-4.22973,0.67091,-0.02305,-0.01759,0.00378,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-08,13:19:25,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.67094,-0.638224,-1.736433,1333.96649,192.038004,12:30:00,5.92874,1.42563,5.36657,-26.78824,19.76599,3.86425,3.09764,0.11896,71.23506,-5.659516,-1.050025,0.491079,-2.49213,10.60737,-1.27268,50,5.85309,3.30392,-114.0089,-2.07149,-3.24278,23.18703,-18.37166,a404b093-4b64-4fef-9089-c9985557a5bb,NA,NA,NA,NA,-25.245677,804857,"Senese, Nico",2665.478307,NA,96.55082,Right,30.419279,99.93987,59.48028,-45.95588,369.65392,363.79157,4.978711,-25.123588,2.86191,3.34841,-0.18771,NA,NA,NA,NA,NA,5,1,GEO_EAG,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,ddfa3830-fc49-11ef-b589-f1262981e2ca,76.75439,84.33659,NA,7.43589,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:19:25,2025-03-08T18:19:25Z,2025-03-08T18:19:25Z,FlyBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.1313,-115.04777,11.59351,5.92746,-1.24838,-9.18583,-1.42396,3.44921,-1.62139,180.115936,2.86256,110.44092,-20.02811,4.77682,-1.07251,0.24033,-0.04577,0.00549,-2.8e-4,3.34912,71.67653,-17.79428,0.91058,0.14524,-0.15417,0.04634,-0.00631,3.3e-4,-0.18805,-52.07641,9.46372,-2.26877,0.50985,-0.11385,0.02156,-0.00258,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-08,13:20:15,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.91033,-1.18869,-2.654001,2088.40523,234.87783,01:45:00,6.06719,1.21656,5.90722,-21.20025,18.01277,23.21698,3.19577,0.68601,75.87116,-5.276847,1.511457,0.450699,-12.68331,10.08768,-1.01556,50,5.95982,4.74136,-124.20658,-3.1615,-19.10832,33.11821,-16.97623,655bd1eb-46e1-4843-89f3-64f3fde7b55f,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,fbd1d660-fc49-11ef-b589-f1262981e2ca,83.63108,NA,NA,10.03917,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:20:15,2025-03-08T18:20:15Z,2025-03-08T18:20:15Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.58556,-125.4233,16.5591,6.06451,-2.53781,-8.48812,-1.20265,5.44338,-9.55416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,13:20:27,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.21641,-1.480511,-2.380627,2135.997854,235.018011,01:45:00,5.7616,1.49483,6.29766,-31.06399,10.01319,11.85414,1.80728,0.28786,73.97117,-7.363882,-0.236114,0.461288,-7.08996,6.23819,-1.32533,50,5.6381,4.55791,-120.47902,-4.00997,-10.0532,31.09496,-23.32863,c211fb8d-8427-4df5-ba71-b342e2152929,NA,NA,NA,NA,-99.881928,10157056,"Parker, Cade",NA,NA,53.84809,Right,-23.08277,NA,NA,NA,6.5252,4.31797,0.081027,-63.306542,3.94779,2.52441,0.0057,NA,NA,NA,NA,NA,6,2,GEO_EAG,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,035709f0-fc4a-11ef-b589-f1262981e2ca,81.71138,2.52441,NA,9.24524,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:20:27,2025-03-08T18:20:27Z,2025-03-08T18:20:27Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.19861,-121.55783,15.54748,5.76319,-3.20061,-11.66431,-1.48951,4.9067,-5.0266,NA,3.94879,-12.54581,NA,NA,NA,NA,NA,NA,NA,2.52691,-31.15508,NA,NA,NA,NA,NA,NA,NA,0.01146,-72.01837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-08,13:20:42,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.6502,-0.381195,-1.822054,1293.819725,242.500502,02:00:00,5.8441,1.64158,5.55564,-38.02289,7.45768,11.71627,2.31917,0.91489,72.59067,-7.356633,0.268948,0.485383,-6.48178,4.24036,-1.49228,50,5.78577,3.19699,-114.2664,-1.97927,-8.6133,20.05503,-26.53928,0646db8a-d1bf-4c36-909a-5bc08f2cc36a,NA,NA,NA,NA,-54.37247,10157056,"Parker, Cade",3439.533568,NA,101.71742,Right,11.50428,58.66183,9.38758,-93.05243,161.53474,140.4952,1.2896590000000001,-60.265629,3.41374,2.83006,-1.23807,NA,NA,NA,NA,NA,6,3,GEO_EAG,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,0c5b6370-fc4a-11ef-b589-f1262981e2ca,77.65511,10.80699,NA,6.05953,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:20:42,2025-03-08T18:20:42Z,2025-03-08T18:20:42Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.94654,-115.13131,10.02752,5.84645,-0.83472,-13.26964,-1.63817,3.56845,-4.30665,NA,3.41374,85.15658,-25.59424,5.78991,-1.36146,0.27841,-0.05275,0.0089,-8.3e-4,2.83006,29.75368,-30.65243,6.0686,-1.56356,0.39517,-0.08856,0.01669,-0.00177,-1.23807,-118.8248,7.23065,1.87558,-1.0291,0.39475,-0.11201,0.02372,-0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
151,2025-03-08,13:21:01,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.59315,-0.453163,-1.392491,2104.763581,213.08091,01:00:00,5.76641,1.48776,6.17254,-33.86069,6.77741,3.55666,2.52601,0.49779,75.50343,-6.763742,-0.750325,0.458815,-2.26232,4.00984,-1.38421,50,5.7148,2.78591,-120.00297,-1.97578,-3.28242,24.31137,-26.35618,47632a69-5b58-4bbf-b15f-bfa21b142bf6,NA,NA,NA,NA,-28.317416,10157056,"Parker, Cade",2112.483718,NA,101.0111,Right,12.670626,94.22564,14.62606,-56.75839,201.96177,201.96177,1.692573,-34.086651,2.62998,2.72642,-0.48604,NA,NA,NA,NA,NA,6,4,GEO_EAG,5,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,174a4ee0-fc4a-11ef-b589-f1262981e2ca,82.15166,14.68512,NA,7.08972,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:21:01,2025-03-08T18:21:01Z,2025-03-08T18:21:01Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.32787,-120.87657,12.15569,5.76878,-1.0287,-13.17809,-1.48644,2.90386,-1.64121,79.463345,2.62998,127.24468,-22.53809,3.94147,-0.85415,0.16616,-0.03219,0.00515,-4.3e-4,2.72642,32.49597,-24.18808,3.29169,-0.75769,0.17767,-0.03583,0.00584,-5.2e-4,-0.48604,-68.56412,-0.45479,1.51009,-0.49961,0.14504,-0.03318,0.00574,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-08,13:21:42,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.4275,-1.632741,-2.464479,2156.196473,229.079154,01:45:00,6.12057,0.97289,5.61139,-22.32076,15.96635,16.8382,2.73469,0.07431,78.15048,-5.833567,0.540498,0.445346,-9.24713,8.98386,-0.77308,50,5.96678,4.65846,-125.20781,-4.27506,-14.50717,28.0499,-18.07993,7aef1b50-ca4a-461a-ab47-8769181de46e,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_EAG,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,2fc9d2b0-fc4a-11ef-b589-f1262981e2ca,84.63628,NA,NA,8.27702,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:21:42,2025-03-08T18:21:42Z,2025-03-08T18:21:42Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.8861,-126.29768,14.02495,6.11924,-3.57257,-9.03997,-0.96503,5.22213,-7.25359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.32822,NA,0.886426,NA,-0.46455,2.53961,-0.0938,-1.49142,5.35606,0.24581,NA,NA,NA,-1.43946,107.63028,-7.68327,5.3849,9.9386,-13.59915,0.2012,-6.81954,4.41323,High,High,High,NA,NA,High,Medium,Medium
153,2025-03-08,13:22:03,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.73516,-0.526506,-2.24375,1260.832042,248.582289,02:15:00,5.81306,1.59859,5.40413,-39.11975,6.93398,13.84705,2.05935,0.64901,72.09185,-7.697866,0.220361,0.488432,-7.66036,4.0537,-1.40887,50,5.73871,3.93679,-114.22435,-2.33784,-10.08548,21.72107,-26.83702,83ad23f6-47ac-43ed-a098-0ab077119cd5,NA,NA,NA,NA,17.811158,1000130465,"Odden, Luke",2966.185572,NA,91.80339,Left,25.1814,104.038,45.67982,35.72165,356.89738,350.6794,4.347242,22.4984,2.792,2.19419,-0.64108,NA,NA,NA,NA,NA,7,2,GEO_EAG,5,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,3ca5e820-fc4a-11ef-b589-f1262981e2ca,77.17034,60.23387,NA,6.64331,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:22:03,2025-03-08T18:22:03Z,2025-03-08T18:22:03Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.09664,-115.18946,10.86053,5.8161,-1.14542,-13.41851,-1.59375,4.38491,-5.04274,203.160484,2.79295,115.98702,-20.80698,5.10538,-0.99844,0.15625,-0.02204,0.00287,-2e-4,2.19439,57.2799,-14.35397,-0.37838,0.52179,-0.24483,0.07138,-0.01095,6.6e-4,-0.64106,37.27189,-1.59457,-0.12347,0.11356,-0.02577,0.00188,2.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-08,13:22:04,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_EAG,5,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,b876af20-fc4a-11ef-b589-f1262981e2ca,NA,NA,NA,NA,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:22:04,2025-03-08T18:22:04Z,2025-03-08T18:22:04Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
155,2025-03-08,13:25:44,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.45638,-3.381052,-2.363594,2128.480843,197.280878,12:30:00,6.58178,0.69171,5.48017,-12.88103,21.60832,6.32929,2.33838,-0.99369,82.54039,-5.870655,-1.237756,0.422682,-3.92855,12.3102,-0.48862,50,6.27628,5.16762,-132.27058,-8.17383,-6.87125,31.56316,-10.64272,1374c885-b8e6-465d-860c-14822b24899a,NA,NA,NA,NA,129.538453,702495,"Tate, Josh",4172.234515,NA,74.53866,Right,31.435468,-79.19102,41.65762,76.34638,221.72514,67.41307,3.091481,141.265973,0.05477,2.45696,0.78246,NA,NA,NA,NA,NA,8,2,GEO_EAG,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,c000c4b0-fc4a-11ef-b589-f1262981e2ca,89.1744,41.8181,NA,8.916,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:25:44,2025-03-08T18:25:44Z,2025-03-08T18:25:44Z,FlyBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.01704,-133.46241,15.78158,6.57734,-7.77196,-5.32136,-0.68865,5.42708,-3.43562,NA,0.05481,-59.38156,-0.21554,1.14944,-0.44402,0.11473,-0.02318,0.00358,-3.1e-4,2.45696,57.0165,-23.0761,2.08768,-0.31646,0.05364,-0.01646,0.00442,-4.4e-4,0.78245,71.93546,-16.6186,4.51692,-1.01264,0.16059,-0.0085,-0.00384,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-03-08,13:26:02,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,84.32516,-1.493922,-1.638949,2135.649687,148.050251,11:00:00,6.41931,1.00882,5.21184,-32.73116,8.08426,-4.14571,2.28598,-0.8783,76.55337,-7.496092,-2.373994,0.459815,1.5602,4.91764,-0.85401,50,6.25687,3.67448,-122.1462,-4.3583,2.32815,26.81952,-24.83588,c1dab84d-6b71-4598-a346-af2d65e477a7,NA,NA,NA,NA,30.559778,702495,"Tate, Josh",NA,NA,79.62038,Right,-30.932848,NA,NA,NA,5.09293,5.09293,0.037173,33.238872,1.0454,2.23693,0.89371,NA,NA,NA,NA,NA,8,3,GEO_EAG,5,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,cab2f540-fc4a-11ef-b589-f1262981e2ca,81.97297,2.23693,NA,7.77179,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:26:02,2025-03-08T18:26:02Z,2025-03-08T18:26:02Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.28615,-123.30141,13.40976,6.42156,-3.28853,-12.41794,-1.01013,3.5742,1.16407,NA,1.04411,86.46946,NA,NA,NA,NA,NA,NA,NA,2.23783,-60.17687,NA,NA,NA,NA,NA,NA,NA,0.89295,51.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-08,13:28:08,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,79.40908,-1.610815,-1.291578,2354.251658,131.878439,10:30:00,5.30247,1.68467,4.95891,-41.20199,5.56674,-4.26618,0.34631,0.10868,71.87831,-9.101941,-2.045426,0.492209,1.68276,3.7826,-1.55585,50,5.11297,2.77022,-114.9017,-4.69344,2.20699,25.05406,-27.213,c86e1ee5-e001-428a-9bcd-02ff9aee33b7,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,16166d50-fc4b-11ef-b589-f1262981e2ca,76.57819,NA,NA,7.53077,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:28:08,2025-03-08T18:28:08Z,2025-03-08T18:28:08Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.53822,-116.10302,12.52703,5.30674,-3.3886,-13.6065,-1.68615,2.6644,1.10349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,13:28:18,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,85.01623,-1.264948,-2.334299,2119.774182,229.708941,01:45:00,5.00478,1.89679,5.49424,-26.96297,12.93914,13.52359,1.57341,0.83894,76.62366,-6.29782,0.07444,0.454642,-7.6087,7.35705,-1.70199,50,4.87617,4.44609,-123.12608,-3.61153,-11.48396,28.27821,-21.0699,cfa4f9da-003e-4757-811d-48f89edeec6d,NA,NA,NA,NA,-59.877248,10092035,"Newsome, Miles",NA,NA,93.25652,Right,-9.526979,NA,NA,NA,12.0269,12.0269,0.075524,-52.170704,2.25755,1.71176,-0.67723,NA,NA,NA,NA,NA,1,2,BRO_BEA,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,1bd538c0-fc4b-11ef-b589-f1262981e2ca,82.90579,1.71176,NA,8.39257,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:28:18,2025-03-08T18:28:18Z,2025-03-08T18:28:18Z,GroundBall,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.00394,-124.27002,14.13911,5.00503,-2.75919,-10.53495,-1.89124,4.91064,-5.74198,180,2.25656,67.77599,NA,NA,NA,NA,NA,NA,NA,1.71209,-22.66519,NA,NA,NA,NA,NA,NA,NA,-0.67553,-116.81278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
