PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-29,23:58:03,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,86.5599,-1.257971,-3.500876,2808.235212,94.268641,09:15:00,5.9685,2.39785,4.98997,-37.4577,1.80673,-5.56811,1.65676,-1.37604,78.52145,-8.045138,-4.481463,0.450994,1.62673,1.72134,-2.05547,50,5.8169,7.912,-125.13766,-4.22041,2.54205,28.67176,-29.48417,2fa3b669-7d04-4ee8-b115-0c07bd941c4c,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MSU_BDG,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,9039d110-0d23-11f0-901a-d71821674209,83.5763,NA,NA,8.03845,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,04:58:03,2025-03-30T04:58:03Z,2025-03-30T04:58:03Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.50903,-126.39359,14.33588,5.97349,-2.92889,-14.74209,-2.3996,7.80065,1.27103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,23:58:26,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,85.05241,-1.143486,-2.915769,2798.830532,104.00107,09:30:00,5.92388,2.50024,5.57797,-36.4203,2.99626,-6.81138,1.81931,-0.79307,77.75032,-7.809949,-4.129536,0.451867,2.58854,2.22748,-2.24446,50,5.80148,6.56096,-123.281,-3.74368,3.95353,26.24148,-28.77194,0051cc2a-e66d-43a9-91de-4b29065681cf,NA,NA,NA,NA,15.685576,820842,"Chance, Bryce",4834.344872,NA,71.42337,Right,41.177081,103.74679,71.43372,36.55932,207.01194,204.38083,4.511975,22.454444,1.52293,1.95293,0.79514,NA,NA,NA,NA,NA,4,6,MSU_BDG,6,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,9dc671d0-0d23-11f0-901a-d71821674209,83.41489,72.72306,NA,7.30209,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,04:58:26,2025-03-30T04:58:26Z,2025-03-30T04:58:26Z,Popup,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92344,-124.32458,13.12074,5.92761,-2.59947,-14.38597,-2.50225,6.40374,1.97676,195.233066,1.52316,75.90758,-16.36663,3.79074,-0.71715,0.12398,-0.02269,0.00332,-2.2e-4,1.95416,68.9354,-18.78681,1.16016,-0.0206,-0.08949,0.03524,-0.00569,3.4e-4,0.79531,21.31344,-1.31922,0.15406,-0.0449,0.02668,-0.00919,0.00149,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-30,00:05:12,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.77443,-2.153812,-4.40059,2204.670491,250.82344,02:15:00,6.02821,2.59743,5.88586,-23.328,8.06099,20.15627,2.07725,0.18253,86.30601,-6.497812,-0.79301,0.403237,-11.63851,5.05689,-2.25356,50,5.84035,9.66398,-137.2259,-6.00802,-22.09714,31.58689,-22.57292,7a9f273e-32b7-45c7-ba6a-0eaaea7c1047,NA,NA,NA,NA,-140.658422,814505,"Reese, Ace",3129.36945,NA,73.88488,Left,27.703572,NA,NA,NA,NA,54.77709,NA,NA,2.17304,1.71979,0.09935,NA,NA,NA,NA,NA,5,1,MSU_BDG,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,9018bf10-0d24-11f0-901a-d71821674209,93.47472,22.8417,NA,8.46842,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:05:12,2025-03-30T05:05:12Z,2025-03-30T05:05:12Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61711,-138.28459,15.79345,6.02904,-5.25145,-11.28646,-2.58988,10.40461,-11.04857,34.395107,2.17304,-74.1996,2.58708,1.33245,-0.49452,0.16258,-0.03842,0.00902,-0.00147,1.71979,50.37827,-28.55954,4.0074,-0.87682,0.17596,-0.031,0.00613,-6.6e-4,0.09935,-60.82164,9.4554,-1.4047,0.24968,-0.01968,2.6e-4,5.3e-4,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
236,2025-03-30,00:05:36,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.97425,-0.381857,-0.078397,2631.759437,56.169799,07:45:00,6.06691,2.54369,5.11882,-50.8179,-5.12063,-10.0989,1.47236,1.62826,72.59198,-9.587433,-1.87063,0.486538,4.96028,-1.86264,-2.52826,50,5.99187,0.58859,-115.88445,-2.63953,6.6253,25.24683,-34.66191,734f0169-dfdb-45fb-b7b1-cbc266b259ef,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,9e5c2cb0-0d24-11f0-901a-d71821674209,77.47074,NA,NA,7.38227,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:05:36,2025-03-30T05:05:36Z,2025-03-30T05:05:36Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.38111,-117.05092,12.62341,6.07683,-1.03806,-17.33095,-2.54838,0.28249,3.31265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-30,00:05:57,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Curveball,NA,NA,82.0045,1.593624,0.417812,2692.21345,58.140769,08:00:00,6.02242,2.54844,4.92482,-52.79487,-8.85835,-16.87036,3.1299,1.53758,73.86539,-7.962204,-2.56062,0.477072,8.37847,-4.32725,-2.57463,50,6.13417,-0.10452,-118.72894,1.23583,11.70976,27.1596,-38.22185,2500db86-2e1d-4003-a71f-0808a10e0df0,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,aa974730-0d24-11f0-901a-d71821674209,79.00783,NA,NA,8.13911,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:05:57,2025-03-30T05:05:57Z,2025-03-30T05:05:57Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.57584,-119.99765,13.5798,6.03474,3.02129,-19.11093,-2.55698,-0.65152,5.85488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-30,00:06:20,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.79697,-3.410138,-2.676565,2447.768383,234.763056,01:45:00,6.01003,2.51052,5.85567,-17.33387,14.24898,18.5784,1.38977,1.56995,85.84109,-6.68709,0.654274,0.40448,-10.24603,8.65335,-2.30351,50,5.72239,5.55289,-137.21448,-8.74471,-19.32505,33.39526,-15.85291,db99c8ff-d162-42ee-acb5-e5642be23fdc,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,b82324a0-0d24-11f0-901a-d71821674209,93.18736,NA,NA,8.95588,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:06:20,2025-03-30T05:06:20Z,2025-03-30T05:06:20Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.644,-138.34012,16.69763,6.00813,-8.21036,-7.92645,-2.50166,6.20428,-9.66252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-30,00:06:37,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.35306,-1.438969,-3.423547,2472.61936,248.150599,02:15:00,5.9325,2.5079,6.18964,-22.44182,8.3952,18.18375,2.73105,0.85837,86.07094,-5.667414,-0.146005,0.399676,-10.51906,5.1215,-2.25852,50,5.81253,7.47388,-138.20549,-4.23238,-20.05847,34.85527,-22.40801,39551e46-b74a-40e5-b40f-22aecafb44c5,NA,NA,NA,NA,-36.794186,814505,"Reese, Ace",4092.339294,NA,95.16983,Left,34.982195,82.07983,66.19234,-73.23139,346.52048,155.96718,4.856288,-51.950554,1.18121,2.29098,-0.8987,NA,NA,NA,NA,NA,5,5,MSU_BDG,6,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,c2781a00-0d24-11f0-901a-d71821674209,94.30757,86.50701,NA,9.28212,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:06:37,2025-03-30T05:06:37Z,2025-03-30T05:06:37Z,FlyBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.31164,-139.28863,17.42764,5.93323,-3.53604,-11.204,-2.50046,8.0972,-10.02924,134.479606,1.18116,91.58619,-21.9788,5.60453,-1.40927,0.34463,-0.07171,0.00931,-5e-4,2.2913,80.01494,-22.32985,2.00294,-0.2184,-0.02685,0.01705,-0.00252,1.2e-4,-0.89921,-68.49113,3.29864,0.10249,-0.12541,0.01012,0.0077,-0.00222,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
240,2025-03-30,00:07:06,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,85.28302,1.597336,-0.177168,2579.207704,77.252914,08:30:00,5.85308,2.56091,5.50166,-39.3923,0.4276,-4.75799,4.06484,1.99869,76.38074,-5.674496,-1.025189,0.454173,2.29276,0.21894,-2.54233,50,5.96705,0.59672,-123.47546,1.99412,3.46386,29.49244,-31.84331,1269125e-ee18-4146-9029-72ae17e3789c,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MSU_BDG,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,d403adc0-0d24-11f0-901a-d71821674209,82.99135,NA,NA,8.90228,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:07:06,2025-03-30T05:07:06Z,2025-03-30T05:07:06Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.99376,-124.66253,14.74622,5.861,3.27581,-15.92165,-2.56354,0.4573,1.73193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-30,00:07:45,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,86.31762,-0.541218,-4.171158,2683.799422,56.95434,08:00:00,5.85541,2.5234,5.56523,-39.7227,-1.26158,-3.91792,2.03821,-1.70681,78.70738,-7.790328,-4.867485,0.446357,0.69551,-0.03972,-2.16026,50,5.78279,9.27998,-124.92068,-2.64396,1.08887,27.34354,-32.23624,d2680bf3-af02-4ad0-9155-367c3540daad,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,eadc5f60-0d24-11f0-901a-d71821674209,84.4446,NA,NA,7.61023,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:07:45,2025-03-30T05:07:45Z,2025-03-30T05:07:45Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.93471,-125.99619,13.67177,5.86185,-1.376,-16.11812,-2.52443,9.23715,0.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-30,00:08:05,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.99143,-2.38644,-2.688756,2388.74559,244.133647,02:15:00,5.99222,2.45143,6.03156,-20.51214,9.84398,18.21895,2.06911,1.47782,87.44473,-6.231331,0.589137,0.396547,-10.06319,6.06721,-2.25037,50,5.79434,5.69839,-139.19577,-6.51376,-19.65498,32.55521,-20.32389,a404f641-617b-410e-9f6e-4d6cdc89b060,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSU_BDG,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,f718d970-0d24-11f0-901a-d71821674209,95.05168,NA,NA,8.5467,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:08:05,2025-03-30T05:08:05Z,2025-03-30T05:08:05Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46885,-140.23706,16.27761,5.99229,-5.8637,-10.16195,-2.44268,6.32706,-9.82749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-30,00:08:55,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.44162,-2.339262,-3.234027,2337.807986,233.591372,01:45:00,6.02469,2.51668,6.06227,-17.22292,12.75142,15.96619,2.41967,0.85074,87.99164,-5.5941090000000004,-0.363285,0.394046,-9.05623,7.5104,-2.27337,50,5.83343,7.16757,-139.82292,-6.27987,-17.90822,31.85842,-17.32259,f5c10165-bfee-4ef7-bd5a-72fdedc7ed53,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MSU_BDG,6,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,1503d890-0d25-11f0-901a-d71821674209,95.65504,NA,NA,8.44998,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:08:55,2025-03-30T05:08:55Z,2025-03-30T05:08:55Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.43816,-140.83051,15.92921,6.02338,-5.732,-8.66129,-2.50902,7.73396,-8.95411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-30,00:09:15,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.12718,-1.687577,-4.015349,2352.789446,228.431579,01:30:00,6.00377,2.44602,6.29109,-16.21363,14.32087,15.03599,3.09315,-0.0074400000000000004,86.77263,-4.780944,-1.304878,0.397711,-8.98654,8.22406,-2.15713,50,5.87127,9.05211,-137.95045,-4.55804,-17.29766,31.01172,-16.34408,14f8dbd9-6087-4f5f-b2c6-6350dcecfeb9,NA,NA,NA,NA,8.784623,813559,"Sullivan, Noah",NA,NA,88.94637,Right,79.403352,NA,NA,NA,NA,14.51496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MSU_BDG,6,Top,2,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,20a5e760-0d25-11f0-901a-d71821674209,94.77355,73.504,NA,8.35455,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:09:15,2025-03-30T05:09:15Z,2025-03-30T05:09:15Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21164,-138.89401,15.50586,6.00239,-4.06075,-8.17204,-2.44056,9.57841,-8.64883,NA,3.3316,23.70843,-12.65278,4.16793,-1.24485,0.62214,-0.29182,-0.33662,0.44615,5.55745,128.2297,-32.39269,4.54251,-0.88049,0.09977,0.0948,-0.1075,0.03581,-0.68202,3.66367,7.25668,-2.79928,0.91752,-0.4982,0.25495,0.24964,-0.3509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
245,2025-03-30,00:11:48,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.33149,-2.079862,1.714092,2351.03134,180.566602,12:00:00,6.39101,-0.49714,6.49677,-12.15603,20.82926,0.19488,3.46706,1.09305,82.88847,-4.471821,1.749439,0.413363,0.41291,11.81835,0.37699,50,6.23925,-3.97504,-132.56281,-5.0641,0.72924,30.33214,-11.30249,9d4024a7-49c4-473d-a3b7-93ef2100810f,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,7bb0a2d0-0d25-11f0-901a-d71821674209,91.18481,NA,NA,8.44301,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:11:48,2025-03-30T05:11:48Z,2025-03-30T05:11:48Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.00151,-133.47527,15.16607,6.38648,-4.7241,-5.65124,0.4969,-3.99698,0.36462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-30,00:12:03,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.01878,-2.020948,0.052609,2350.77381,178.535561,12:00:00,6.29096,-0.47078,6.11069,-15.13442,18.43635,-0.44299,3.1602,-0.45905,82.89995,-4.927307,-0.027237,0.417015,0.24264,10.41564,0.46696,50,6.12765,-0.10245,-132.14079,-5.07126,0.42728,29.20688,-13.83137,1d5f4c1d-081e-452d-8102-a69737d9f628,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,84c43e90-0d25-11f0-901a-d71821674209,90.38625,NA,NA,8.11884,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:12:03,2025-03-30T05:12:03Z,2025-03-30T05:12:03Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.38853,-133.10724,14.60344,6.28789,-4.61358,-6.91569,0.47058,-0.11659,0.21364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
