PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-08,15:09:30,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,75.83503,4.01892,-3.113026,1514.535914,313.500889,04:30:00,2.99431,3.70474,5.47087,-62.74688,-12.9117,15.32832,1.53815,2.06599,69.03609,-7.397784,-0.388941,0.508089,-8.58063,-7.11811,-3.44157,50,3.30573,5.37627,-109.76584,5.60244,-10.41422,20.37412,-40.81323,f258f2c0-bf65-4fca-9197-b9d68e81d81c,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,3efc3660-fc59-11ef-8dc0-8b6000baef3c,74.18479,NA,NA,6.79894,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:09:30,2025-03-08T20:09:30Z,2025-03-08T20:09:30Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.03167,-110.69585,10.18706,3.00748,7.46543,-20.40661,-3.69783,5.85164,-5.20711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,15:09:46,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,72.76849,4.056962,-0.830293,2436.498061,133.845503,10:30:00,2.84821,3.46346,5.06789,-43.0042,12.42351,-10.91371,3.09647,1.77109,65.42576,-3.879265,-2.754538,0.53584,5.10555,5.44323,-3.37567,50,3.20077,1.95059,-105.11953,6.11945,5.63712,20.02194,-26.16408,5ccde091-24ac-4d5f-b365-cd9745a57b16,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,485cb9a0-fc59-11ef-8dc0-8b6000baef3c,70.34275,NA,NA,7.34273,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:09:46,2025-03-08T20:09:46Z,2025-03-08T20:09:46Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.42566,-106.14791,10.01097,2.85195,7.46331,-13.08204,-3.46842,1.66105,2.81856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,15:09:59,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,72.73908,3.689962,-1.37506,2429.851468,127.672737,10:15:00,2.84114,3.48927,5.13353,-44.57187,10.73516,-11.39564,2.6075,1.24448,65.50302,-4.526564,-3.386182,0.535256,5.18174,4.74422,-3.3512,50,3.15402,2.96626,-105.12145,5.39403,5.72039,20.05292,-26.93664,979c6476-da33-4785-8834-8ae63791f889,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,6,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,506a5710-fc59-11ef-8dc0-8b6000baef3c,70.41943,NA,NA,7.23606,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:09:59,2025-03-08T20:09:59Z,2025-03-08T20:09:59Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.3603,-106.13906,10.02646,2.84561,6.76095,-13.46832,-3.49436,2.67597,2.8602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.84368,2.561477,1.261722,1.299756,-1.53508,2.36021,-1.06699,-4.90979,5.8392,1.86342,69.00004,13.09684,55.77323,-4.6961,63.93385,-5.5109,6.00936,24.92036,-14.92831,1.89516,43.87236,-1.85397,High,High,High,NA,NA,High,High,High
197,2025-03-08,15:10:30,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.72372,3.835155,-4.658067,1848.777605,310.425623,04:15:00,3.13449,3.55515,5.63161,-51.71026,-8.90725,12.11914,2.42079,0.20943,74.1254,-5.607205,-2.506321,0.470878,-7.45807,-5.15146,-3.16582,50,3.42931,9.12439,-118.07507,6.11268,-10.4786,23.48496,-39.41187,c8c79c2e-f6f1-431d-919d-603b52235486,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,62b12480-fc59-11ef-8dc0-8b6000baef3c,80.04709,NA,NA,7.59831,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:10:30,2025-03-08T20:10:30Z,2025-03-08T20:10:30Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.86873,-119.03951,11.74248,3.14505,7.73118,-19.70594,-3.54936,9.55471,-5.2393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,15:10:42,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.77742,3.252845,-3.700286,1839.642972,315.993814,04:30:00,3.11632,3.55644,5.70878,-52.57566,-10.39193,11.28709,1.77519,1.04479,74.8518,-6.344601,-1.687799,0.467459,-6.78693,-5.87083,-3.25354,50,3.35623,7.2232,-118.49526,4.93117,-9.66404,22.3282,-40.53362,c04c099e-4dbc-476d-8416-a7b9bfd4f036,NA,NA,NA,NA,-33.202473,695785,"Koontz, Dylan",4153.006586,NA,100.91353,Left,15.911473,85.93487,24.09254,-68.66725,261.10713,252.6989,2.54916,-45.825123,1.50108,1.8339,-1.09456,NA,NA,NA,NA,NA,2,2,KEN_WIL,6,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,69ff90a0-fc59-11ef-8dc0-8b6000baef3c,80.63254,25.87038,NA,6.92562,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:10:42,2025-03-08T20:10:42Z,2025-03-08T20:10:42Z,LineDrive,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.79391,-119.39517,11.1641,3.12456,6.56482,-20.26681,-3.55251,7.61269,-4.83202,NA,1.50109,119.09831,-32.26346,8.60582,-2.08436,0.45071,-0.08355,0.01083,-6.7e-4,1.8339,40.57597,-17.77391,0.31319,0.31868,-0.14311,0.03674,-0.00534,3.6e-4,-1.09455,-77.94281,-0.267,2.1646,-0.96769,0.29718,-0.06669,0.00965,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
199,2025-03-08,15:11:26,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,ChangeUp,NA,NA,75.79922,3.451818,-1.565243,1384.552628,324.96209700000003,04:45:00,3.06981,3.43791,5.83785,-58.74184,-9.66556,7.89674,1.38792,2.64084,69.09214,-7.331344,-0.149881,0.504205,-4.44673,-5.33327,-3.3148,50,3.31773,2.70684,-109.91239,4.74823,-5.40794,20.54318,-38.66014,63d59e7b-9f2e-4a11-83d7-9aa5dddca759,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,846d28d0-fc59-11ef-8dc0-8b6000baef3c,74.75617,NA,NA,6.70708,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:11:26,2025-03-08T20:11:26Z,2025-03-08T20:11:26Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.66227,-110.78036,10.27159,3.08261,6.38167,-19.33007,-3.43399,2.93534,-2.70397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,15:11:43,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,73.34864,3.289058,-0.961394,2431.261332,96.600958,09:15:00,2.85431,3.53842,5.1023,-50.94074,3.64319,-14.39284,1.71222,1.43305,65.98673,-6.045475,-3.502545,0.531746,6.77898,1.3289,-3.43604,50,3.12568,2.34526,-106.05259,4.4373,7.5827,21.15664,-30.68758,b62ba6af-9737-4e87-b3e0-44c42ffd3910,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,6,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,8e77cec0-fc59-11ef-8dc0-8b6000baef3c,70.88435,NA,NA,7.36191,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:11:43,2025-03-08T20:11:43Z,2025-03-08T20:11:43Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.39304,-107.12305,10.57832,2.86189,5.99001,-15.34379,-3.545,1.9616,3.79135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,15:12:16,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.95746,3.51973,-3.937058,1795.009266,315.280755,04:30:00,3.092,3.46809,5.71236,-52.52023,-9.873,11.26571,2.00622,0.73332,73.90243,-6.105253,-1.92973,0.47002,-6.90406,-5.57343,-3.14504,50,3.35555,7.68871,-118.48045,5.446,-9.68786,25.34823,-39.99472,fc746dee-a11e-4e00-b388-abaae15da2fd,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,a2152b80-fc59-11ef-8dc0-8b6000baef3c,80.19319,NA,NA,8.05503,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:12:16,2025-03-08T20:12:16Z,2025-03-08T20:12:16Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.78659,-119.50013,12.67411,3.10411,7.05486,-19.99736,-3.46217,8.07842,-4.84393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,15:12:28,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.52587,3.138778,-2.701076,1853.624266,305.032381,04:15:00,3.11691,3.57605,5.53221,-53.40267,-9.92552,16.43166,1.60687,2.41865,73.26849,-6.637165,0.225129,0.474572,-9.07315,-5.43772,-3.35224,50,3.35507,4.86811,-117.95654,4.5396,-12.55214,26.22069,-39.69683,450a72b6-ae95-47c2-9d47-f8c770a32d79,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,a98158d0-fc59-11ef-8dc0-8b6000baef3c,79.42411,NA,NA,8.25738,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:12:28,2025-03-08T20:12:28Z,2025-03-08T20:12:28Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.96623,-119.05537,13.11034,3.12997,6.20317,-19.84841,-3.56727,5.39413,-6.27607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,15:12:41,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.11838,4.876201,-4.267829,1874.803122,309.484056,04:15:00,3.07856,3.372,5.77868,-53.23322,-9.11008,13.15481,3.20315,0.48988,72.01903,-4.922493,-1.92593,0.478084,-8.05973,-5.65453,-3.02674,50,3.45209,8.16979,-116.86175,8.13926,-10.87282,27.04597,-39.80219,bb2dd4c1-6240-46f2-8eee-fd65224f9c6b,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,6,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,b12956a0-fc59-11ef-8dc0-8b6000baef3c,78.84054,NA,NA,9.09935,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:12:41,2025-03-08T20:12:41Z,2025-03-08T20:12:41Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.7173,-117.94845,13.52299,3.09293,9.7385,-19.90109,-3.36378,8.60666,-5.43641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,15:12:57,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,72.34082,3.578282,0.94847,2383.510942,115.169722,09:45:00,2.8163299999999998,3.58082,5.19447,-47.62904,7.4217,-12.09627,2.21799,3.46506,65.93424,-5.14935,-1.191305,0.534014,6.23189,3.26166,-3.65942,50,3.11294,-1.27024,-104.74989,5.05201,6.92139,17.75955,-28.55154,e0ef15e6-40b7-4c0b-92a2-34db563770ee,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,baa3ca80-fc59-11ef-8dc0-8b6000baef3c,70.5832,NA,NA,6.40658,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:12:57,2025-03-08T20:12:57Z,2025-03-08T20:12:57Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.30158,-105.64491,8.87977,2.82208,6.49091,-14.27577,-3.58662,-1.61906,3.46069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,15:13:11,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,72.59381,5.082351,-2.445584,2435.439099,105.319587,09:30:00,2.86594,3.60515,5.16797,-49.79326,5.66237,-13.97072,3.5165,0.13796,65.58929,-4.038223,-4.90597,0.535975,6.15225,1.84508,-3.36615,50,3.30363,5.01148,-104.74142,7.74879,6.77421,19.15006,-30.14244,353c64f4-b338-46f8-8b81-42db3bcbd9fb,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,c2ea0420-fc59-11ef-8dc0-8b6000baef3c,70.32506,NA,NA,7.00452,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:13:11,2025-03-08T20:13:11Z,2025-03-08T20:13:11Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.32783,-105.71102,9.57503,2.87265,9.27497,-15.07122,-3.61121,4.66848,3.3871000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,15:13:26,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,80.74088,4.099304,-4.885311,1845.896646,301.315589,04:00:00,3.2032,3.51562,5.91358,-50.09515,-6.26536,12.88438,2.85355,0.04426,72.52039,-5.131001,-2.587735,0.476493,-8.17559,-4.11099,-3.1306,50,3.50491,9.46348,-116.52323,6.73829,-11.07535,24.8956,-37.74315,085c2190-d4d3-4b5d-8bff-af02de16fe10,NA,NA,NA,NA,8.887321,1000097974,"Brown, Hudson",747.272892,NA,94.92429,Left,14.142431,108.59629,20.25823,17.51672,233.96988,233.96988,2.311706,9.475355,1.7832,2.89077,-0.06624,NA,NA,NA,NA,NA,3,6,KEN_WIL,6,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,cbe4c0b0-fc59-11ef-8dc0-8b6000baef3c,79.10394,20.63815,NA,8.22049,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:13:26,2025-03-08T20:13:26Z,2025-03-08T20:13:26Z,LineDrive,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.58604,-117.49897,12.4478,3.21182,8.21757,-18.87158,-3.51002,9.89756,-5.53768,202.116836,1.7832,133.3815,-21.9907,4.71066,-1.04634,0.21984,-0.04189,0.00587,-4e-4,2.89077,34.01656,-17.49929,1.33713,-0.23485,0.044,-0.00653,9.4e-4,-8e-5,-0.06624,20.8568,-1.73309,-0.20313,0.13778,-0.04293,0.00947,-0.00138,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-08,15:14:27,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.46871,3.53029,-3.124966,1768.252226,306.163352,04:15:00,3.20945,3.44219,5.4925,-52.99822,-8.64831,14.35379,2.10443,1.7122,72.01948,-6.210707,-0.573641,0.479311,-8.26229,-4.96264,-3.17799,50,3.48452,5.79125,-117.53663,5.33,-11.17655,29.12469,-38.88709,483c8f43-0ac8-40cb-9c9d-4f88c6d8fb5b,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,f02d6350-fc59-11ef-8dc0-8b6000baef3c,78.63872,NA,NA,9.44923,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:14:27,2025-03-08T20:14:27Z,2025-03-08T20:14:27Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.00167,-118.76954,14.56234,3.22405,6.97617,-19.44355,-3.43315,6.26438,-5.58827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,15:14:41,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.47309,4.429895,-4.95715,1836.636002,268.351232,03:00:00,3.24356,3.36766,5.97313,-41.20719,2.25606,18.94572,3.94004,0.33942,72.1776,-3.249344,-1.575506,0.474496,-11.25394,0.18189,-2.98413,50,3.5741,9.39595,-117.32395,7.79738,-15.30573,27.21491,-31.92665,ece22867-eb44-42fb-a29a-78798d24139b,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,f896b550-fc59-11ef-8dc0-8b6000baef3c,79.43678,NA,NA,9.2955,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:14:41,2025-03-08T20:14:41Z,2025-03-08T20:14:41Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.52073,-118.36795,13.60746,3.25149,9.02213,-15.96333,-3.35584,9.9831,-7.65286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
