PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-16,15:41:51,"Samsing, Jacob",10267460,Right,EMB_(AZ,Undefined,Curveball,NA,NA,74.95986,2.046274,-1.56606,2089.891249,48.193687,07:30:00,5.64206,0.93221,6.06468,-54.3994,-5.38166,-7.55559,3.00401,-1.14709,69.4796,-7.94755,-2.926645,0.503904,3.48622,-2.84654,-0.80687,50,5.7719,3.24068,-108.98906,2.27241,4.22372,17.85644,-35.62275,93bc2968-f762-4675-a27c-36ee02e4ad79,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,5,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,7967e630-02af-11f0-a3fe-cb9c755eea82,74.80076,NA,NA,5.48025,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:41:51,2025-03-16T21:41:51Z,2025-03-16T21:41:51Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.43636,-109.71349,8.92822,5.65039,3.71762,-17.81138,-0.93487,3.06932,2.11186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-16,15:42:10,"Samsing, Jacob",10267460,Right,EMB_(AZ,Undefined,Fastball,NA,NA,84.48408,1.064,-1.833375,1961.776507,181.656869,12:00:00,5.82361,0.54397,6.7368,-21.59289,16.04095,0.43264,4.99701,-1.09573,77.64984,-3.063805,-1.754574,0.441531,-0.70193,8.54063,-0.42347,50,5.88484,3.91798,-122.88337,1.7507,-1.08059,22.8058,-19.02641,2079d259-3c43-4f12-8a74-57a86b4b35ba,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_WOL,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,848b9d40-02af-11f0-a3fe-cb9c755eea82,85.367679999999993,NA,NA,6.83425,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:42:10,2025-03-16T21:42:10Z,2025-03-16T21:42:10Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.76016,-123.57924,11.4029,5.82257,2.33125,-9.51321,-0.54353,3.95095,-0.5403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-16,15:42:31,"Samsing, Jacob",10267460,Right,EMB_(AZ,Undefined,Fastball,NA,NA,83.83954,1.026237,-1.249208,2003.756929,160.205497,11:15:00,5.75076,0.90648,6.80712,-26.27159,11.36194,-3.75154,4.49822,-0.54622,78.07284,-3.930668,-1.933832,0.441529,1.71004,6.11611,-0.82463,50,5.80695,2.79131,-122.13764,1.49862,2.63359,19.64785,-22.75474,6c002f57-e4d6-4e94-a8b5-0bcf9b595d42,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTA_WOL,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,90f9aea0-02af-11f0-a3fe-cb9c755eea82,85.36806,NA,NA,5.7667,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:42:31,2025-03-16T21:42:31Z,2025-03-16T21:42:31Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.69194,-122.73012,9.82393,5.75141,2.18477,-11.37737,-0.9076,2.71189,1.31679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,15:43:27,"Samsing, Jacob",10267460,Right,EMB_(AZ,Undefined,Curveball,NA,NA,74.93937,2.823005,-2.244396,2145.605915,35.716883,07:15:00,5.6293,1.1187,5.97622,-54.62479,-5.50591,-4.9115,3.69827,-1.3722,69.54811,-7.192095,-3.125904,0.504424,1.96669,-3.07276,-0.9385,50,5.82255,4.4389,-108.87738,3.71893,2.38795,17.05297,-35.90501,ab23e6b9-996a-4bcd-a7c3-5779922e6d08,NA,NA,NA,NA,-22.992683,1000363616,"Longo, Dominic",NA,NA,19.90184,Right,-6.246383,NA,NA,NA,26.87549,2.27491,0.952053,-21.34962,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,b29de530-02af-11f0-a3fe-cb9c755eea82,74.72375,3.18534,NA,5.39126,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:43:27,2025-03-16T21:43:27Z,2025-03-16T21:43:27Z,GroundBall,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.52504,-109.58382,8.52649,5.63768,5.20635,-17.95251,-1.12034,4.33998,1.19397,NA,-1.97775,28.1393,NA,NA,NA,NA,NA,NA,NA,3.21136,-3.34576,NA,NA,NA,NA,NA,NA,NA,1.67631,-11.94018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2025-03-16,15:43:43,"Samsing, Jacob",10267460,Right,EMB_(AZ,Undefined,Fastball,NA,NA,83.47397,1.818911,-1.287297,1996.648182,178.40457,12:00:00,5.77828,0.77433,6.74762,-25.62253,12.72835,-0.32555,5.30568,-0.42898,77.06884,-3.038438,-1.346629,0.445717,-0.14228,6.62473,-0.68978,50,5.8875,2.74087,-121.46759,3.19447,-0.2151,21.1302,-22.15823,bdb79b87-0717-4219-9140-e3a7967beb76,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,bc248e10-02af-11f0-a3fe-cb9c755eea82,84.56586,NA,NA,6.40513,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:43:43,2025-03-16T21:43:43Z,2025-03-16T21:43:43Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.75029,-122.11824,10.5651,5.77864,3.87678,-11.07911,-0.77428,2.7475,-0.10755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-16,15:44:07,"Samsing, Jacob",10267460,Right,EMB_(AZ,Undefined,Slider,NA,NA,73.3249,2.517952,0.33006,1940.896456,65.486789,08:15:00,5.61677,1.38727,5.94732,-52.87995,-1.71721,-6.75193,3.54705,1.13074,68.17251,-7.190921,-0.883443,0.514812,3.54091,-1.0363,-1.40976,50,5.78739,-0.38366,-106.63811,3.13384,4.1342,15.94363,-33.38398,fabde0d5-6bbb-473d-bb7c-6bfb27e47556,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,5,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,ca1261a0-02af-11f0-a3fe-cb9c755eea82,73.21597,NA,NA,5.15238,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:44:07,2025-03-16T21:44:07Z,2025-03-16T21:44:07Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.55342,-107.31674,7.97181,5.62375,4.55481,-16.69199,-1.38969,-0.55963,2.0671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-16,15:44:23,"Samsing, Jacob",10267460,Right,EMB_(AZ,Undefined,Fastball,NA,NA,83.12494,1.703465,-0.88379,1807.521818,181.843162,12:00:00,5.77801,0.82619,6.61916,-27.79104,11.24237,0.32579,5.02271,0.04392,76.4258,-3.549904,-0.824543,0.449666,-0.39795,5.83677,-0.76635,50,5.88206,1.85337,-120.90379,2.84418,-0.59326,21.98858,-23.47247,b176a74e-35e3-4c62-9a78-05287fd0a727,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,5,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,d40eafb0-02af-11f0-a3fe-cb9c755eea82,83.82326,NA,NA,6.69914,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:44:23,2025-03-16T21:44:23Z,2025-03-16T21:44:23Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.87771,-121.60698,10.99429,5.7791,3.59482,-11.73623,-0.82592,1.87235,-0.29663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-16,15:47:30,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Fastball,NA,NA,79.73631,1.451291,1.251446,1859.07804,153.288211,11:00:00,5.6989,-2.17788,5.00045,-33.2971,11.93883,-5.32575,4.29481,-1.44011,73.15605,-4.650322,0.31187,0.484076,2.95256,5.9517,2.0621,50,5.81178,-2.30166,-115.67358,1.78026,4.02475,20.34897,-24.06105,1965d6c5-5182-4ba4-ba5e-0a7d13e1b8a6,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,42eccc00-02b0-11f0-a3fe-cb9c755eea82,77.86478,NA,NA,6.58026,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:47:30,2025-03-16T21:47:30Z,2025-03-16T21:47:30Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.49571,-116.63637,10.17448,5.70062,2.91867,-12.03053,2.17551,-2.49209,2.01238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-16,15:47:45,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Curveball,NA,NA,70.60935,2.818264,1.174462,2021.957682,308.344517,04:15:00,5.51706,-2.19408,4.81497,-67.48897,-8.00178,12.83351,2.56533,-0.01195,63.9541,-9.361691,3.432768,0.555115,-6.04689,-4.57122,2.06528,50,5.7381,-2.5659,-102.1794,2.82122,-6.26428,19.995,-36.90964,24b98856-e084-4331-8934-38fe30a57c72,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,4bf480e0-02b0-11f0-a3fe-cb9c755eea82,67.9002,NA,NA,6.65524,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:47:45,2025-03-16T21:47:45Z,2025-03-16T21:47:45Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.68604,-103.28608,9.9975,5.5254200000000004,4.86409,-18.45482,2.1977,-2.21918,-3.13214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-16,15:48:00,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Fastball,NA,NA,77.15543,-1.3374,3.955189,1937.686345,134.17749,10:30:00,5.53199,-2.28733,5.18857,-36.03778,12.28335,-11.05095,1.26747,0.51849,70.91074,-7.923198,2.002077,0.500311,6.60843,6.95256,1.92851,50,5.38047,-7.28947,-111.71162,-3.78937,8.36731,19.75408,-23.37102,6e09afb5-0e20-488b-85a9-f4159e387c90,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_WOL,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,553bafc0-02b0-11f0-a3fe-cb9c755eea82,75.33803,NA,NA,6.24469,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:48:00,2025-03-16T21:48:00Z,2025-03-16T21:48:00Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.30894,-112.64649,9.87704,5.53363,-2.68332,-11.68551,2.28286,-7.68546,4.18366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-16,15:48:16,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Slider,NA,NA,72.79918,4.176548,0.398874,2119.218879,293.125446,03:45:00,5.45996,-2.29076,4.71953,-58.31507,-2.66386,10.53323,4.57074,-1.03448,66.12424,-6.357813,2.245767,0.536919,-4.99099,-1.91469,2.24062,50,5.83074,-1.1602,-105.2641,5.65657,-5.56854,18.80463,-34.31029,b7dc9b84-5ba1-4ae4-a692-1db3493db48a,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_WOL,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,5e801f80-02b0-11f0-a3fe-cb9c755eea82,70.20135,NA,NA,6.67494,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:48:16,2025-03-16T21:48:16Z,2025-03-16T21:48:16Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.77776,-106.29124,9.40232,5.47059,7.53066,-17.15515,2.29569,-0.85604,-2.78427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-16,15:48:33,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Slider,NA,NA,72.53894,1.613558,1.936351,2050.449771,308.746261,04:15:00,5.49805,-2.29434,4.74755,-63.25578,-7.02095,11.18575,1.75837,0.47501,66.10865,-9.757004,3.902784,0.539727,-4.90697,-3.49851,2.08907,50,5.60407,-3.98458,-105.03004,0.78819,-5.39835,20.29943,-36.02291,3d9e4276-478c-4fac-a82c-01f783241d60,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTA_WOL,5,Bottom,0,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,688c2500-02b0-11f0-a3fe-cb9c755eea82,69.83612,NA,NA,6.4303,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:48:33,2025-03-16T21:48:33Z,2025-03-16T21:48:33Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.7522,-106.13596,10.14971,5.50767,2.75073,-18.01145,2.29813,-3.69048,-2.69918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-16,15:48:52,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Slider,NA,NA,71.95363,4.055195,0.476027,2142.045762,295.502482,03:45:00,5.4922,-2.1432,4.52303,-58.58629,-1.5532300000000001,6.98933,4.4786,-1.1074,65.74504,-6.476796,1.697332,0.543544,-3.24288,-1.28744,2.08647,50,5.86079,-1.14816,-104.09299,5.32281,-3.56098,17.33766,-33.58778,9c312266-397a-4ebe-9a17-e0a646d83c81,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UTA_WOL,5,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,740c7b00-02b0-11f0-a3fe-cb9c755eea82,69.34568,NA,NA,6.20859,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:48:52,2025-03-16T21:48:52Z,2025-03-16T21:48:52Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.97478,-105.08344,8.66883,5.50191,7.24157,-16.79389,2.14625,-0.94474,-1.78049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-16,15:49:24,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Slider,NA,NA,72.8986,3.377539,0.927802,2078.843252,306.442832,04:15:00,5.47618,-2.3573,4.73468,-56.74161,-1.63799,4.56638,3.956,-1.09652,66.65585,-6.860423,1.729255,0.534271,-1.96524,-1.17693,2.25959,50,5.76656,-1.8926,-105.55212,4.26143,-2.21634,18.02393,-33.50137,cc8a0ea9-8d59-41d5-80bc-cce048d61f68,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_WOL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,870e5b10-02b0-11f0-a3fe-cb9c755eea82,70.54932,NA,NA,6.24275,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:49:24,2025-03-16T21:49:24Z,2025-03-16T21:49:24Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.76304,-106.53167,9.01197,5.48549,6.08212,-16.75069,2.35917,-1.77215,-1.10817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-16,15:49:39,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Fastball,NA,NA,81.36236,-1.73075,1.968512,1992.412623,141.506658,10:45:00,5.61873,-2.16023,5.15007,-28.61773,14.20131,-10.35127,1.60312,-1.16893,75.64669,-6.95702,0.135757,0.470966,5.63331,7.86158,1.98448,50,5.43492,-3.63354,-118.15593,-4.55116,8.08994,19.16898,-20.88417,42a03f72-b3ee-4e80-9bef-09ce27b0232f,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_WOL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,8fd53660-02b0-11f0-a3fe-cb9c755eea82,80.03215,NA,NA,5.71567,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:49:39,2025-03-16T21:49:39Z,2025-03-16T21:49:39Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.34873,-119.02052,9.58449,5.61895,-3.60921,-10.44208,2.1566,-3.99843,4.04497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
