PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-15,14:21:43,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.89379,-1.083619,-4.365754,1980.371278,223.654191,01:30:00,5.94034,1.56189,5.73925,-20.77678,11.87638,10.34981,3.19689,-1.64864,84.94345,-4.963102,-2.521259,0.411277,-6.43067,6.64926,-1.20428,50,5.83723,9.80421,-134.55678,-3.26912,-11.8175,28.55489,-19.95488,054b1f11-6c1d-4e10-afdc-ceb0314af363,NA,NA,NA,NA,169.495523,1000332433,"Roy, Gavin",2919.097222,NA,49.3234,Right,-9.154034,NA,NA,NA,18.05865,17.77714,0.213537,166.058072,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,26c22e80-ebdb-11ef-a032-69833da866d5,91.6474,2.79202,NA,7.95034,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:21:43,2025-02-15T20:21:43Z,2025-02-15T20:21:43Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.75839,-135.56282,14.27744,5.94002,-2.56608,-9.97744,-1.55703,10.22056,-5.90875,211.241185,-2.87312,-70.18457,7.32652,NA,NA,NA,NA,NA,NA,2.79184,-11.4974,-7.38093,NA,NA,NA,NA,NA,NA,1.83375,12.9876,-5.62702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-15,14:22:17,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.88307,-1.978616,-2.369937,2015.84408,227.603633,01:30:00,5.98483,1.53794,5.59043,-20.30525,12.59036,12.60434,2.44291,0.37414,84.68788,-5.769999,-0.121258,0.412801,-7.08351,7.26741,-1.343,50,5.80183,5.00309,-134.6872,-5.36815,-12.97064,30.11892,-18.86667,21be98d9-b959-44bf-9c93-240379b51521,NA,NA,NA,NA,-35.310643,1000332433,"Roy, Gavin",1810.055098,NA,24.05451,Right,42.345718,NA,NA,NA,41.07309,38.56615,1.615921,-37.058945,1.29532,2.3955,-0.37144,NA,NA,NA,NA,NA,2,2,WAS_COU,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,3ac7ea00-ebdb-11ef-a032-69833da866d5,91.30904,11.25016,NA,8.1952,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:22:17,2025-02-15T20:22:17Z,2025-02-15T20:22:17Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.908,-135.7803,15.05946,5.98423,-4.68343,-9.43333,-1.53311,5.47383,-6.48532,146.112259,1.29531,21.27972,-1.62934,0.53098,-0.25367,-0.02271,0.17233,-0.09593,0.01688,2.3955,23.76473,-16.22737,0.46445,-0.23952,0.33338,-0.23223,0.07511,-0.00977,-0.37144,-15.07194,0.02632,0.00138,0.01063,-0.03208,0.00272,0.00853,-0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-15,14:22:57,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Slider,NA,NA,85.04528,0.569772,-2.18257,2083.688759,170.131061,11:45:00,5.87331,1.96813,5.64748,-34.25734,4.78492,-0.61835,3.55038,-0.12016,77.77256,-5.745251,-2.29295,0.449717,-0.30106,2.65654,-1.78256,50,5.90001,4.72943,-123.41403,0.0386,-0.46383,24.80276,-28.08117,0881d4ba-62d8-438b-9b6a-78706e24a3a8,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,52b91080-ebdb-11ef-a032-69833da866d5,83.81376,NA,NA,7.27273,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:22:57,2025-02-15T20:22:57Z,2025-02-15T20:22:57Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.84978,-124.38488,12.40138,5.87698,1.13778,-14.04058,-1.96804,4.74758,-0.23191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-15,14:23:18,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.20752,-2.960679,-4.51939,1991.569936,228.559931,01:30:00,5.88598,1.63514,5.87614,-22.18277,11.07264,11.27186,1.27665,-1.63164,84.03927,-7.09757,-2.5044400000000002,0.415052,-7.05583,6.86296,-1.2756,50,5.63301,10.04032,-133.33086,-7.66729,-12.64812,29.78807,-19.87163,55d0d5bd-f59f-4652-9d7f-a7c4832257e8,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_COU,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,5eea6700-ebdb-11ef-a032-69833da866d5,90.81377,NA,NA,8.16825,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:23:18,2025-02-15T20:23:18Z,2025-02-15T20:23:18Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.621,-134.3593,14.89404,5.88588,-6.98122,-9.93582,-1.62978,10.477,-6.32406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,14:23:39,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.14046,-2.562593,-3.217368,2084.832717,201.586967,12:45:00,5.94878,1.7647,5.63549,-15.31371,17.61505,6.5128,2.27649,-0.69737,84.36182,-5.478541,-2.056731,0.413008,-4.26437,10.03233,-1.4951,50,5.72091,7.27583,-134.79462,-6.51333,-7.77722,31.69218,-13.8774,808d8d07-e6d2-4055-90aa-cea4bbb26783,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_COU,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,6b68a500-ebdb-11ef-a032-69833da866d5,91.26312,NA,NA,8.77864,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:23:39,2025-02-15T20:23:39Z,2025-02-15T20:23:39Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.86036,-135.93256,15.84609,5.94583,-6.01505,-6.9387,-1.76136,7.55508,-3.88861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-15,14:23:59,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.2591,-3.476732,-2.829396,2056.943969,219.333092,01:15:00,5.90143,1.69586,5.61715,-17.01509,15.12706,11.4828,1.23083,0.01003,85.625470000000007,-6.678732,-0.780988,0.408046,-6.70626,9.05083,-1.46198,50,5.59338,6.21874,-136.41452,-8.86891,-12.54024,32.15148,-15.24959,61ad9453-5e37-45a0-8c9f-d9e974e23d4f,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAS_COU,6,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,77942f20-ebdb-11ef-a032-69833da866d5,92.37307,NA,NA,8.63363,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:23:59,2025-02-15T20:23:59Z,2025-02-15T20:23:59Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.88119,-137.56015,16.07574,5.89972,-8.32553,-7.6248,-1.69153,6.66558,-6.27012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,14:24:31,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,87.45506,-1.622826,-3.514395,2170.139207,241.032481,02:00:00,5.81799,1.63475,5.68166,-26.15852,10.79099,17.32906,2.12215,-0.20119,79.95805,-6.477997,-0.420577,0.437498,-9.85697,6.29044,-1.34984,50,5.66467,7.06377,-126.78316,-4.48065,-16.02467,26.20796,-21.94753,4ac31356-9750-4067-9c82-3179ea07cb80,NA,NA,NA,NA,65.966394,1000072744,"Johnstone, Logan",NA,NA,74.35841,Left,-14.26679,NA,NA,NA,10.06636,9.8145,0.082443,53.93236,2.36797,2.22174,0.15696,NA,NA,NA,NA,NA,3,1,WAS_COU,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,8adb5590-ebdb-11ef-a032-69833da866d5,86.15463,2.22174,NA,7.497,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:24:31,2025-02-15T20:24:31Z,2025-02-15T20:24:31Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.81815,-127.77526,13.10398,5.81856,-3.64983,-10.97377,-1.62872,7.67039,-8.01233,180,2.36643,43.16298,NA,NA,NA,NA,NA,NA,NA,2.2227,-26.94871,NA,NA,NA,NA,NA,NA,NA,0.1535,96.79281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-15,14:24:54,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.85411,-3.142756,-3.528931,2105.6734,209.55117,01:00:00,5.93327,1.53746,5.78439,-15.42808,15.91465,8.44587,1.71524,-1.04601,86.68358,-6.058561,-2.020007,0.402939,-5.29788,9.30371,-1.25146,50,5.66434,8.08863,-137.34781,-8.04944,-10.11926,30.44238,-14.40336,d671bb92-9ab4-44b5-9639-e86bb8014643,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,9884f430-ebdb-11ef-a032-69833da866d5,93.54368,NA,NA,8.17053,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:24:54,2025-02-15T20:24:54Z,2025-02-15T20:24:54Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.7139,-138.38868,15.22119,5.93115,-7.55697,-7.20168,-1.53393,8.43462,-5.05963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,14:25:15,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.0117,-3.363178,-2.162924,2115.904137,210.715634,01:00:00,5.89422,1.71946,5.69495,-13.40544,18.69143,10.45804,1.63707,0.57435,85.53862,-5.927244,-0.294056,0.407758,-6.00603,10.85005,-1.54464,50,5.6033,4.67848,-136.20198,-8.41438,-11.22137,31.42132,-11.90237,c320bc58-1556-4350-ae25-c89c53aa27af,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,a49de0b0-ebdb-11ef-a032-69833da866d5,92.43823,NA,NA,8.47307,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:25:15,2025-02-15T20:25:15Z,2025-02-15T20:25:15Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.8042,-137.30582,15.71066,5.89155,-7.99625,-5.95118,-1.71593,5.07269,-5.61069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-15,14:25:36,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,88.12582,-1.593976,-1.895,2221.656472,240.051831,02:00:00,5.72008,1.78247,5.57266,-26.66647,9.88615,15.07395,2.00782,1.26798,80.45279,-6.531133,0.795815,0.435142,-8.16099,5.82386,-1.62931,50,5.5654,3.5718,-127.839,-4.48998,-13.45683,27.23969,-22.57092,74dd51fe-23c2-473a-a5c8-8b1e86133848,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,b12f0a70-ebdb-11ef-a032-69833da866d5,86.6211,NA,NA,7.67303,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:25:36,2025-02-15T20:25:36Z,2025-02-15T20:25:36Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.92521,-128.88418,13.61985,5.72107,-3.62394,-11.28546,-1.77627,4.08813,-6.72842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-15,14:26:14,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.39235,-3.014899,-1.821861,2124.355186,223.62179,01:30:00,5.93155,1.59367,5.54271,-17.78993,14.3769,12.6189,1.6274,0.94202,85.51587,-6.357676,0.428652,0.408202,-6.985,8.54126,-1.44459,50,5.65857,3.7662,-136.70865,-7.81656,-13.07489,33.20547,-16.18615,61927e26-173c-4652-8a8a-02b2b447dc77,NA,NA,NA,NA,7.070849,1000072744,"Johnstone, Logan",NA,NA,51.66892,Left,-13.399705,NA,NA,NA,11.15252,3.69371,0.10409,0.035663,3.50141,1.83668,-0.9421,NA,NA,NA,NA,NA,3,5,WAS_COU,6,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,c7ea4900-ebdb-11ef-a032-69833da866d5,92.33761,1.83668,NA,8.87648,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:26:14,2025-02-15T20:26:14Z,2025-02-15T20:26:14Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.95538,-137.90702,16.60273,5.93012,-7.23241,-8.09307,-1.58903,4.23806,-6.53744,NA,3.4956,73.5044,NA,NA,NA,NA,NA,NA,NA,1.83807,-17.64501,NA,NA,NA,NA,NA,NA,NA,-0.94282,9.11748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-02-15,14:26:46,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.77608,-2.560605,-1.899356,2072.239982,215.308678,01:15:00,5.96431,1.5854,5.74247,-16.10032,16.08946,10.62091,2.23559,0.70137,85.23128,-5.613155,0.001111,0.408348,-6.00154,9.28977,-1.43416,50,5.74154,4.03327,-135.95798,-6.59754,-11.15896,31.65188,-14.90108,7e063128-695a-4254-ad49-81fa8c4b38d6,NA,NA,NA,NA,-29.558048,1000353819,"Longo, Ricco",NA,NA,86.57537,Right,-4.22739,NA,NA,NA,34.58081,29.07706,0.255408,-28.936395,2.08889,2.39415,-0.75331,NA,NA,NA,NA,NA,4,1,WAS_COU,6,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,dae6f8f0-ebdb-11ef-a032-69833da866d5,92.30471,2.39415,NA,8.5448,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:26:46,2025-02-15T20:26:46Z,2025-02-15T20:26:46Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.75577,-137.06068,15.82594,5.96235,-6.07841,-7.45054,-1.58145,4.42203,-5.57948,180,2.0822600000000002,110.31262,NA,NA,NA,NA,NA,NA,NA,2.39471,-9.37382,NA,NA,NA,NA,NA,NA,NA,-0.74955,-62.55949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
176,2025-02-15,14:31:00,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.15217,-4.121679,2.462463,2286.910282,140.426165,10:45:00,6.42154,-1.01004,6.15427,-14.32505,19.1382,-14.91024,1.40968,0.0239,83.39295,-6.864332,-0.225162,0.416347,8.48115,11.42839,0.83074,50,6.10032,-5.07829,-132.08549,-9.91609,14.96753,28.40787,-12.00517,f19b6ce4-9b50-4465-ac11-d5b2a9dc58fb,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,72460a60-ebdc-11ef-a032-69833da866d5,90.53129,NA,NA,7.75922,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:31:00,2025-02-15T20:31:00Z,2025-02-15T20:31:00Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.34584,-133.01688,14.20394,6.41898,-9.52249,-6.00259,1.00529,-5.56902,7.48376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,14:31:16,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.14417,-1.33864,1.532013,2218.429213,140.818721,10:45:00,6.45489,-1.03801,6.05441,-15.86686,18.32241,-14.03985,3.89289,-0.78957,82.27588,-4.376532,-0.995191,0.420839,7.62229,10.12709,0.92615,50,6.34215,-2.90536,-130.92177,-3.498,13.21634,27.90013,-14.61461,dc9ce6fa-10fa-4dd8-a0f1-34884081d068,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,7bebacf0-ebdc-11ef-a032-69833da866d5,89.5649,NA,NA,7.86829,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:31:16,2025-02-15T20:31:16Z,2025-02-15T20:31:16Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.44296,-131.86519,13.95007,6.45208,-3.00382,-7.3073,1.03195,-3.35226,6.60817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
