PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-02-24,16:25:56,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,78.4556,0.418505,-4.485402,2081.003623,262.611889,02:45:00,4.80811,1.87297,5.79898,-42.37601,4.65181,21.11623,1.66726,-0.54806,69.93711,-7.465582,-0.712393,0.49357,-12.428,2.72654,-1.51642,50,4.81758,8.08518,-113.35893,-0.4833,-15.69523,26.40708,-28.73073,3b564a3b-eb99-430a-8e05-fdd339ced9ff,NA,NA,NA,NA,25.851861,10151295,"Baucom, Gavin",5684.864452,NA,74.27503,Right,39.711989,95.23942,65.61218,55.04015,226.01406,191.33967,4.168281,33.229235,2.61568,1.89198,0.5465,NA,NA,NA,NA,NA,3,1,CLE_CLE2,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,4c1e1a70-d35b-11ee-800f-7162490942eb,76.36693,67.28928,NA,8.51849,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:25:56,2024-02-24T21:25:56Z,2024-02-24T21:25:56Z,FlyBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.70184,-114.44898,13.20354,4.81305,0.70267,-14.36536,-1.86354,8.73306,-7.84762,207.527775,2.61599,75.41313,-17.53458,4.82413,-1.01062,0.18464,-0.03609,0.0059,-4.3e-4,1.8938,69.54859,-20.45042,0.84281,0.42896,-0.31945,0.10079,-0.01543,9.2e-4,0.54651,36.54061,-2.48942,0.20245,-0.00259,0.01331,-0.00736,0.00141,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2024-02-24,16:26:42,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.81902,1.514075,-2.331509,2024.665271,238.12529,02:00:00,4.80578,2.00002,5.67673,-33.85073,13.94351,19.3795,3.39796,1.44011,69.27577,-4.860738,1.128901,0.497576,-10.54682,7.06666,-1.81524,50,4.91299,3.81127,-112.5704,1.97927,-13.17424,25.48865,-23.34695,e5a3d6b3-2f67-41ae-bec0-7b5058e9c955,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,67a6e6a0-d35b-11ee-800f-7162490942eb,75.75217,NA,NA,8.54325,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:26:42,2024-02-24T21:26:42Z,2024-02-24T21:26:42Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.82012,-113.65655,12.74433,4.80745,2.97415,-11.67347,-1.98961,4.37266,-6.58712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2024-02-24,16:27:01,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,78.17197,-1.100465,-4.215299,2096.297035,230.273554,01:45:00,4.93412,2.17394,5.59253,-31.15954,16.26292,17.33651,1.307,-0.32458,70.10896,-6.942548,-1.130355,0.495637,-10.27477,9.1217,-1.82339,50,4.81965,7.66011,-112.97291,-3.09485,-12.98483,24.82985,-20.64646,81f6e126-9507-4de5-8250-312fc0f877e0,NA,NA,NA,NA,21.906778,10319937,"Santos, Lazaro",NA,NA,33.90253,Right,-4.256605,NA,NA,NA,12.93377,8.83432,0.206281,18.127808,2.87472,1.4421,0.25282,NA,NA,NA,NA,NA,4,2,CLE_CLE2,3,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,72e10be0-d35b-11ee-800f-7162490942eb,76.04852,1.4421,NA,8.06301,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:27:01,2024-02-24T21:27:01Z,2024-02-24T21:27:01Z,GroundBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.90797,-114.04651,12.41492,4.93416,-2.20213,-10.32323,-2.16673,8.22155,-6.49241,67.701248,2.87473,46.00562,-1.71619,NA,NA,NA,NA,NA,NA,1.44227,-3.70145,-15.95538,NA,NA,NA,NA,NA,NA,0.25282,18.50015,-1.05473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2024-02-24,16:27:37,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,66.89002,4.338256,2.116725,2166.779051,49.156035,07:45:00,4.55046,2.04791,5.40698,-79.88926,-12.92406,-18.47745,1.96857,2.49241,58.83983,-10.3254,-1.169865,0.588974,10.20579,-7.6139,-2.22273,50,4.88202,-2.92342,-96.41659,4.97036,9.12994,21.90647,-38.9853,a37cb6d8-7289-45b4-9ca2-5ed2601db725,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,3,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,889a43c0-d35b-11ee-800f-7162490942eb,63.99682,NA,NA,8.05019,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:27:37,2024-02-24T21:27:37Z,2024-02-24T21:27:37Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.09542,-97.56743,10.95324,4.56711,7.01843,-19.49265,-2.05655,-3.40305,4.56497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2024-02-24,16:28:21,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.12362,3.360497,0.179071,2043.140998,260.92725,02:45:00,4.86009,2.07528,5.38469,-43.74774,5.49839,22.56009,4.3682,4.12315,68.73371,-4.7452,4.183074,0.505077,-11.08882,2.16417,-2.1072,50,5.13108,-1.27428,-111.47278,5.11757,-13.58447,24.96781,-29.52282,b49ad739-95a2-4e94-b10d-8e28e934824a,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_CLE2,3,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,a2d55a40-d35b-11ee-800f-7162490942eb,74.62714,NA,NA,8.38991,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:28:21,2024-02-24T21:28:21Z,2024-02-24T21:28:21Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.11316,-112.61221,12.48391,4.8668,6.46486,-14.76141,-2.0632,-0.65434,-6.79223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2024-02-24,16:29:05,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.59693,-0.823423,-3.664498,2092.348664,222.123576,01:30:00,4.95018,1.7301,5.70011,-30.91982,17.00154,13.67595,1.60456,-0.54982,69.53597,-6.643075,-1.224527,0.498237,-8.09288,9.43941,-1.43024,50,4.86217,6.63979,-112.16359,-2.49896,-10.0871,24.37168,-20.40862,3246815a-36c6-4563-a644-822090a25452,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_CLE2,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,bd35ac00-d35b-11ee-800f-7162490942eb,75.65161,NA,NA,8.06096,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:29:05,2024-02-24T21:29:05Z,2024-02-24T21:29:05Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.79555,-113.2008,12.18584,4.95004,-1.63041,-10.20431,-1.72195,7.06908,-5.04355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2024-02-24,16:29:19,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,66.27066,4.22198,-0.805082,2246.111826,45.416782,07:30:00,4.48243,2.14278,5.29904,-83.29134,-15.55316,-18.64048,1.51305,-0.16653,59.12506,-10.958323,-4.115205,0.592363,8.86205,-8.40721,-2.05579,50,4.80777,2.01239,-95.6845,4.53673,7.89154,20.18658,-39.66055,87b807c7-a1ec-47d5-b5ad-cd838c11d593,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_CLE2,3,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,c570c210-d35b-11ee-800f-7162490942eb,63.63061,NA,NA,7.1456,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:29:19,2024-02-24T21:29:19Z,2024-02-24T21:29:19Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.20442,-96.77625,10.09329,4.50441,6.68169,-19.83028,-2.15309,1.58559,3.94577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2024-02-24,16:29:35,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,ChangeUp,NA,NA,71.43046,1.571524,-1.812053,1436.188752,217.189454,01:15:00,4.92284,1.96851,4.98742,-45.40762,12.75536,7.93583,2.62402,0.91808,63.85286,-6.808055,-0.412619,0.548902,-4.58138,6.36776,-1.80073,50,5.0384,2.96476,-103.23726,1.43733,-4.81709,21.30904,-25.47867,6b6376e0-5e55-489a-8174-1884f1eeaf45,NA,NA,NA,NA,-53.364689,10306106,"Norris, Logan",NA,NA,29.92748,Left,-49.035543,NA,NA,NA,5.22287,5.22287,0.082448,-33.455913,2.90988,2.79422,-0.93263,NA,NA,NA,NA,NA,6,4,CLE_CLE2,3,Bottom,0,2,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,ceac7f40-d35b-11ee-800f-7162490942eb,68.6688,2.79422,NA,7.5776,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:29:35,2024-02-24T21:29:35Z,2024-02-24T21:29:35Z,GroundBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.51073,-104.36853,10.65452,4.92619,2.78995,-12.73934,-1.96491,3.2205,-2.40854,NA,2.90475,17.55792,NA,NA,NA,NA,NA,NA,NA,2.80412,-33.89098,NA,NA,NA,NA,NA,NA,NA,-0.92573,-23.61135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
117,2024-02-24,16:30:18,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,69.01097,2.335591,1.286371,2219.471792,32.65074,07:00:00,4.56244,2.23473,4.69503,-83.99658,-19.66556,-14.44977,-0.21799,2.25211,61.27828,-12.776298,-1.262251,0.577273,7.67154,-10.00745,-2.35119,50,4.72349,-1.6889,-99.60027,1.25644,7.32287,23.38946,-41.72667,2819cf70-5aab-404a-9866-5d13efc4074f,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CLE_CLE2,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,e8b5fe70-d35b-11ee-800f-7162490942eb,65.29391,NA,NA,7.73269,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:30:18,2024-02-24T21:30:18Z,2024-02-24T21:30:18Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.8091,-100.95523,11.69473,4.58069,3.67367,-20.86333,-2.24106,-2.11312,3.66144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2024-02-24,16:30:50,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,78.137200000000007,1.065561,-0.85344,1977.844511,259.268037,02:45:00,4.92878,1.67389,5.4151,-42.00006,5.83091,20.81836,2.42729,2.60914,69.81559,-6.710057,2.85157,0.497767,-10.65926,3.12484,-1.61264,50,4.99504,0.83129,-113.09885,0.72348,-13.42507,25.93565,-28.23837,6de41b04-7cc4-4a36-893a-4e48f526e0b6,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CLE_CLE2,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,fb7fde90-d35b-11ee-800f-7162490942eb,75.72308,NA,NA,8.32161,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:30:50,2024-02-24T21:30:50Z,2024-02-24T21:30:50Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.08306,-114.25854,12.96783,4.93446,1.98614,-14.11919,-1.66323,1.43158,-6.71254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2024-02-24,16:32:03,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,72.99242,-0.868232,-2.168803,1470.060723,218.22654,01:15:00,4.96919,1.85032,5.48877,-43.98282,11.19304,6.95969,0.49101,0.40024,65.00604,-9.035709,-0.92822,0.534621,-4.29583,6.66697,-1.66488,50,4.8643,3.7281,-105.45466,-2.9016,-4.6682,23.7736,-24.92917,0155a4e1-72a7-422c-a2a6-88c164bcb6aa,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_CLE2,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,271a96d0-d35c-11ee-800f-7162490942eb,70.50311,NA,NA,7.98638,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:32:03,2024-02-24T21:32:03Z,2024-02-24T21:32:03Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.00531,-106.57708,11.8868,4.97351,-1.72463,-12.46458,-1.84609,3.9485,-2.3341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2024-02-24,16:32:18,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.05906,0.191852,-2.149058,2207.697207,256.021624,02:30:00,4.7907400000000004,2.03172,5.56482,-38.98931,7.37532,22.35529,1.721,1.88595,70.81165,-7.047662,1.840281,0.490078,-12.01091,4.18122,-1.86115,50,4.78218,3.3991,-114.47152,-0.86793,-15.53165,26.14107,-26.76719,c9683876-c434-48a5-babd-78edcf1cee0b,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CLE_CLE2,3,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,2fef7be0-d35c-11ee-800f-7162490942eb,76.91117,NA,NA,8.24741,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:32:18,2024-02-24T21:32:18Z,2024-02-24T21:32:18Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.93509,-115.59302,13.07053,4.79478,0.28043,-13.38359,-2.02127,4.06543,-7.76583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2024-02-24,16:32:59,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.9762,1.991516,-1.960347,2229.54161,215.04426,01:15:00,4.94591,1.87963,5.45843,-33.15344,18.5843,11.64438,4.04925,1.01417,66.93591,-4.252513,0.109618,0.517696,-6.46359,9.21052,-1.71475,50,5.09973,3.25456,-108.41796,2.82846,-7.52466,22.82961,-21.45148,9599de12-8246-48a7-a1f5-b045d4c50878,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_CLE2,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,48600b90-d35c-11ee-800f-7162490942eb,72.80801,NA,NA,8.04028,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:32:59,2024-02-24T21:32:59Z,2024-02-24T21:32:59Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.03711,-109.47349,11.4148,4.94602,3.82027,-10.72574,-1.87326,3.60247,-3.76233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-02-24,16:33:39,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CLE_CLE2,3,Bottom,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,58d37890-d35c-11ee-800f-7162490942eb,NA,NA,NA,NA,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:33:39,2024-02-24T21:33:39Z,2024-02-24T21:33:39Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
