PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-18,19:36:59,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.53829,-2.490038,-3.556804,2358.685493,225.614792,01:30:00,6.29532,1.44351,6.18348,-20.62509,12.95918,12.21568,2.27139,-0.82707,83.4471,-6.358358,-1.356571,0.417099,-7.23142,7.6626,-1.18079,50,6.09636,7.66499,-131.35031,-6.36096,-12.73271,25.777,-18.68212,ba34f779-a6c1-4fed-9cfb-6661a531e5c2,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,e34dbc70-0451-11f0-90bf-f143708ef957,90.368,NA,NA,7.09119,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:36:59,2025-03-18T23:36:59Z,2025-03-18T23:36:59Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.31607,-132.19461,12.8885,6.29469,-5.74905,-9.34106,-1.43867,8.08204,-6.36636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-18,19:37:13,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,91.16179,-3.25783,-3.321371,2406.031077,218.491426,01:15:00,6.24428,1.58335,6.0422,-16.0367,17.31631,12.96229,1.88327,-0.41503,83.91275,-6.29397,-0.992644,0.415661,-7.5593,10.08682,-1.33132,50,5.98101,7.13324,-132.17566,-8.00798,-13.46778,26.30229,-14.20325,638303ee-b022-46dc-9b7d-34f374feb02e,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,ebe7bb60-0451-11f0-90bf-f143708ef957,90.68082,NA,NA,7.24904,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:37:13,2025-03-18T23:37:13Z,2025-03-18T23:37:13Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.45793,-133.0598,13.15115,6.24217,-7.53054,-7.10163,-1.57871,7.58596,-6.73389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,19:37:48,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,78.67514,1.199062,-0.366824,2829.63272,46.263783,07:30:00,6.20203,1.69604,5.74687,-57.85743,-12.4865,-14.49532,2.49711,0.14657,72.53082,-9.342135,-2.967984,0.484797,7.2828,-6.2841,-1.65662,50,6.26625,1.28034,-114.38102,0.45776,9.61909,21.69193,-40.47403,a018f9cf-a56c-448f-b859-dae017b76ceb,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,007ce5a0-0452-11f0-90bf-f143708ef957,77.74884,NA,NA,6.14432,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:37:48,2025-03-18T23:37:48Z,2025-03-18T23:37:48Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.75658,-115.27956,10.84596,6.21257,2.1343,-20.23702,-1.7014,0.8819,4.80954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,19:38:04,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,79.06989,1.009381,-0.171455,2965.061734,60.724199,08:00:00,6.27846,1.61582,5.45766,-55.44637,-9.64438,-19.91596,2.60287,-0.20433,72.27142,-9.070554,-3.72502,0.487095,10.08516,-4.85508,-1.58625,50,6.3288,1.11375,-114.80956,0.11715,13.2993,23.63931,-38.57644,c5dd39c7-6922-4e85-a0c1-c8ff5b5b960c,NA,NA,NA,NA,57.05209,703448,"Cannarella, Cam",NA,NA,84.14408,Left,-16.677661,NA,NA,NA,12.51547,12.51547,0.083981,42.181496,3.85917,2.98284,0.04882,NA,NA,NA,NA,NA,2,2,CLE_TIG,5,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,09d41a10-0452-11f0-90bf-f143708ef957,77.38211,2.98284,NA,6.79847,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:38:04,2025-03-18T23:38:04Z,2025-03-18T23:38:04Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.04517,-115.8437,11.81966,6.28677,1.80475,-19.28822,-1.62225,0.53195,6.64965,NA,3.8567,64.47943,NA,NA,NA,NA,NA,NA,NA,2.9842,-35.51792,NA,NA,NA,NA,NA,NA,NA,0.04501,99.48752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-03-18,19:38:27,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,77.86771,0.551244,0.555329,2860.196984,54.888561,07:45:00,6.27685,1.89267,5.59747,-58.30881,-11.50264,-18.49702,1.93248,0.86973,71.554,-10.046309,-2.7578,0.492406,9.648,-5.70225,-1.92756,50,6.28551,-0.40906,-113.15156,-0.84943,12.39958,22.32197,-39.50255,e2424951-eed7-407e-8ea4-aeab5b2e0d48,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,5,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,17fe0c40-0452-11f0-90bf-f143708ef957,76.54754,NA,NA,6.31371,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:38:27,2025-03-18T23:38:27Z,2025-03-18T23:38:27Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.90628,-114.11534,11.16098,6.28536,0.85615,-19.75127,-1.89834,-0.94443,6.19979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-18,19:38:47,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,TwoSeamFastBall,NA,NA,87.88764,-1.545474,-2.843346,1918.427206,259.572392,02:45:00,5.83684,1.88834,6.84017,-30.55439,4.25614,17.35851,1.8792,0.73982,80.88037,-7.28079,0.329741,0.424646,-10.06619,2.98477,-1.71212,50,5.7266,5.73754,-127.79377,-4.32876,-16.66904,26.00156,-27.23147,17fad721-1639-4603-b213-519509c05219,NA,NA,NA,NA,2.355255,703448,"Cannarella, Cam",NA,NA,73.66027,Left,-10.936265,NA,NA,NA,14.32836,14.04963,0.10466,-1.204817,3.20434,2.15066,-0.75868,NA,NA,NA,NA,NA,2,4,CLE_TIG,5,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,23733eb0-0452-11f0-90bf-f143708ef957,88.76211,2.15066,NA,7.00728,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:38:47,2025-03-18T23:38:47Z,2025-03-18T23:38:47Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.66142,-128.53659,13.00078,5.83915,-3.55081,-13.61574,-1.88283,6.21374,-8.33452,180,3.19973,106.25651,NA,NA,NA,NA,NA,NA,NA,2.15155,-20.5489,NA,NA,NA,NA,NA,NA,NA,-0.75886,4.37034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-03-18,19:39:31,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.42226,0.451365,-2.225387,2676.653994,50.214017,07:45:00,6.03667,2.17168,5.58236,-44.0764,-2.76402,-4.72965,2.78549,-0.30175,76.3037,-7.575953,-3.069247,0.462606,1.81784,-1.12169,-1.97722,50,6.04669,4.84469,-119.74491,-0.60794,2.65905,21.5149,-33.81479,2e3f03fe-5fcc-4294-8638-346bea233cb8,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,3e0e4f80-0452-11f0-90bf-f143708ef957,81.47845,NA,NA,6.1185600000000004,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:39:31,2025-03-18T23:39:31Z,2025-03-18T23:39:31Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.91804,-120.62531,10.75745,6.04325,0.77578,-16.90739,-2.17324,4.73588,1.32952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,19:39:57,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.8783,-5.249001,-6.284588,2452.209772,218.838303,01:15:00,6.28544,1.47656,6.01794,-16.82954,17.18158,12.97934,-0.02219,-3.28658,83.78098,-8.407258,-3.970613,0.419742,-8.34611,10.53784,-0.98958,50,5.86139,13.8875,-130.88187,-12.60176,-14.59801,25.464,-13.74256,9301ca69-bd7c-46e0-aa1b-17fc3d8dd9f1,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,4d506870-0452-11f0-90bf-f143708ef957,89.79915,NA,NA,7.09732,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:39:57,2025-03-18T23:39:57Z,2025-03-18T23:39:57Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.48313,-131.75121,12.732,6.28361,-12.1326,-6.87128,-1.47221,14.38588,-7.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-18,19:40:29,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.64524,-0.295217,-4.135579,2587.144118,45.404107,07:30:00,6.02143,1.62002,5.51841,-45.03542,-3.62248,-4.88118,1.99173,-2.66023,76.57445,-8.453596,-5.002663,0.463169,1.37539,-1.35181,-1.25606,50,5.96552,8.86264,-119.82069,-2.22461,2.01063,21.95027,-34.15017,d6b968ce-1727-40c3-8b07-01f919c70706,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,608d55b0-0452-11f0-90bf-f143708ef957,81.37948,NA,NA,6.0708,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:40:29,2025-03-18T23:40:29Z,2025-03-18T23:40:29Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.98197,-120.72991,10.97513,6.02837,-0.81007,-17.07509,-1.62144,8.77936,1.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-18,19:41:09,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,83.16071,1.842004,-0.415254,2723.469205,47.973824,07:30:00,6.0676,1.78318,5.40038,-42.64235,-1.61748,-3.1665,4.24077,1.13018,76.31701,-5.941892,-0.978574,0.460994,1.47051,-0.88461,-1.74392,50,6.20202,1.00941,-120.73987,2.32919,2.1778,22.79142,-33.48412,b8de2fce-786f-46af-99bb-7684b9cbaebc,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,78202f90-0452-11f0-90bf-f143708ef957,81.76348,NA,NA,6.8437,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:41:09,2025-03-18T23:41:09Z,2025-03-18T23:41:09Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.09857,-121.6985,11.39571,6.07444,3.73755,-16.74206,-1.78446,0.91781,1.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-18,19:41:31,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.00728,-2.836088,-2.499338,2459.551355,219.30179,01:15:00,6.11993,1.53552,6.06275,-14.05654,20.42296,15.76615,2.31911,0.53477,81.94033,-5.550467,0.336997,0.422622,-8.89512,11.71843,-1.3501,50,5.89213,5.04831,-130.52212,-6.83839,-15.27283,28.67383,-12.05358,58bbe145-b041-4477-ae43-60feafbad7d4,NA,NA,NA,NA,-19.868151,1000050349,"Paino, Josh",2390.529922,NA,106.59261,Right,29.604251,103.09497,64.79989,-38.35901,398.85327,393.81485,5.883068,-22.501364,1.05151,2.24767,0.10099,NA,NA,NA,NA,NA,3,5,CLE_TIG,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,858a5430-0452-11f0-90bf-f143708ef957,89.18716,110.39549,NA,8.06694,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:41:31,2025-03-18T23:41:31Z,2025-03-18T23:41:31Z,FlyBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.43662,-131.49317,14.33691,6.1168,-6.43019,-6.02679,-1.52982,5.56553,-7.63642,173.994837,1.058,127.72144,-30.29337,7.26721,-1.26555,0.15426,-0.01325,8.8e-4,-4e-5,2.24536,77.26236,-13.46731,-0.60268,0.34959,-0.11164,0.02421,-0.00283,1.3e-4,0.09912,-46.16363,8.74889,-1.92726,0.31208,-0.03609,0.00329,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-18,19:42:25,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,77.77033,-0.301059,-2.15945,2890.890197,60.300759,08:00:00,6.09683,1.66064,5.97866,-53.807,-7.65587,-15.88946,1.33365,-1.66616,71.91791,-10.119434,-5.019625,0.488948,7.52607,-3.37799,-1.48137,50,6.04366,4.83843,-113.00454,-2.29499,9.68726,21.4752,-36.5221,4c37284e-28c1-4139-9f1a-4d2f0c78fb15,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,a5b83e70-0452-11f0-90bf-f143708ef957,77.08887,NA,NA,5.85242,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:42:25,2025-03-18T23:42:25Z,2025-03-18T23:42:25Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.52327,-113.86089,10.7376,6.10614,-0.83863,-18.26105,-1.66661,4.45214,4.84363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-18,19:42:40,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,89.9651,-2.955985,-3.608872,2503.36897,215.165172,01:15:00,6.2584,1.59307,6.01251,-15.83584,18.633,12.34658,2.19252,-0.72564,82.34413,-5.973293,-1.393504,0.422556,-7.32741,10.72312,-1.31629,50,6.01715,7.70342,-130.34682,-7.18867,-12.62941,26.92999,-13.69189,aa239995-9190-4b67-ab01-449f605430db,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,ae7b9750-0452-11f0-90bf-f143708ef957,89.20096,NA,NA,7.62096,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:42:40,2025-03-18T23:42:40Z,2025-03-18T23:42:40Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.48611,-131.27038,13.46499,6.25563,-6.7191,-6.84595,-1.58791,8.13654,-6.3147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-18,19:42:54,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.76133,-0.733908,-2.784986,2624.233512,65.377011,08:15:00,6.02415,1.97159,5.87888,-44.72428,-2.23965,-7.42571,1.6147,-1.2357,75.24955,-8.885806,-4.117208,0.469124,3.12248,-0.62071,-1.74212,50,5.93869,5.98547,-117.3701,-2.96383,4.39618,20.27881,-33.04796,1439c7a0-1c2e-47d9-8f48-a12375723ff4,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,b7023550-0452-11f0-90bf-f143708ef957,80.34648,NA,NA,5.51178,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:42:54,2025-03-18T23:42:54Z,2025-03-18T23:42:54Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.62284,-118.16612,10.1394,6.02957,-1.66657,-16.52398,-1.97368,5.81291,2.19809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
