PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-14,15:51:08,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.32273,-1.700605,-1.946894,2066.37645,230.461371,01:45:00,5.85705,1.63398,5.93005,-15.77989,17.35387,19.59304,2.96281,1.45964,83.36557,-4.72965,1.571415,0.414292,-10.60485,9.75666,-1.48923,50,5.7122,3.67865,-133.88235,-4.43196,-19.00326,32.33822,-14.69068,a7a19aa2-602d-40a2-b803-d1ee58d06d32,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,902520b0-eb2e-11ef-b910-7fef7a80b6c7,90.9803,NA,NA,8.95716,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:51:08,2025-02-14T23:51:08Z,2025-02-14T23:51:08Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.56831,-134.98127,16.16911,5.85432,-3.93273,-7.34534,-1.62521,4.32443,-9.50163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,15:51:23,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.74818,-1.734892,-1.744547,1986.003606,224.702311,01:30:00,5.91914,1.62712,5.74239,-15.63292,17.40025,16.0645,2.99978,1.34096,83.81669,-4.7248,1.130107,0.413663,-8.673,9.71705,-1.49177,50,5.76535,3.35969,-134.46425,-4.54425,-15.69886,32.24395,-14.58539,6afdf3d8-873a-4505-b3b0-6517efc1e701,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,9,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,98cefe20-eb2e-11ef-b910-7fef7a80b6c7,91.11878,NA,NA,8.93149,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:51:23,2025-02-14T23:51:23Z,2025-02-14T23:51:23Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.75535,-135.59977,16.12198,5.91634,-4.0306,-7.2927,-1.61982,3.91255,-7.84943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-14,15:51:40,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.69156,-2.80443,-4.290711,2052.621354,229.117157,01:45:00,5.89532,1.64758,5.97605,-16.35446,16.4356,17.67792,1.92326,-0.86433,84.158690000000007,-5.922176,-1.123488,0.412138,-10.31524,9.59099,-1.31727,50,5.66365,9.28611,-134.11826,-7.07505,-18.67952,30.57919,-14.80602,48f1b31c-279c-42f8-bb84-d516e7ecd06b,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,9,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,a30ebdd0-eb2e-11ef-b910-7fef7a80b6c7,91.45592,NA,NA,8.53286,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:51:40,2025-02-14T23:51:40Z,2025-02-14T23:51:40Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.52334,-135.14566,15.28959,5.89299,-6.57761,-7.40301,-1.6398,9.9137,-9.33976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,15:51:56,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.87163,-1.736758,-1.653218,2028.830232,239.025295,02:00:00,5.86629,1.62272,5.82712,-21.44871,11.80457,17.87489,2.46319,1.57498,83.91034,-5.748184,1.552358,0.415039,-9.60016,6.84902,-1.49826,50,5.71169,3.0648,-133.37063,-4.76903,-17.24897,29.34635,-19.86818,e3704673-4442-4e08-8485-bc6eacf99268,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,9,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,acb0b6e0-eb2e-11ef-b910-7fef7a80b6c7,90.81666,NA,NA,7.96129,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:51:56,2025-02-14T23:51:56Z,2025-02-14T23:51:56Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.67308,-134.39495,14.67317,5.86604,-4.07554,-9.93409,-1.61575,3.66686,-8.62449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,15:52:57,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.12259,-2.119227,-3.134508,2056.24183,222.797079,01:30:00,5.81354,1.63915,5.8099,-18.48643,14.56828,12.52044,2.29842,-0.23527,84.32843,-5.594103,-0.894214,0.413798,-7.29174,8.34485,-1.38962,50,5.62851,6.77578,-133.60532,-5.55447,-13.19969,28.38435,-17.06801,cfcf0d9c-eae7-4218-a03f-d61c904cd417,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEP_WAV,9,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,d0dd1ef0-eb2e-11ef-b910-7fef7a80b6c7,91.08906,NA,NA,7.79416,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:52:57,2025-02-14T23:52:57Z,2025-02-14T23:52:57Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.69099,-134.59822,14.19218,5.81237,-4.95741,-8.53401,-1.63472,7.23752,-6.59985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-14,15:53:19,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.71269,-1.906517,-1.226552,2308.010746,223.762075,01:30:00,5.96709,1.73639,5.49193,-26.28746,10.74296,9.11583,1.9919,1.34846,80.07571,-6.768246,0.398733,0.437976,-4.94488,6.34036,-1.63531,50,5.78252,2.32368,-127.21335,-5.1546,-8.07101,27.06685,-21.82531,ca75f8c6-113d-478f-90ea-6ec9cc1f45a9,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEP_WAV,9,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,ddf4ddd0-eb2e-11ef-b910-7fef7a80b6c7,86.06042,NA,NA,7.63698,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:53:19,2025-02-14T23:53:19Z,2025-02-14T23:53:19Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,55.00648,-128.27414,13.53343,5.96778,-4.29923,-10.91265,-1.73258,2.64,-4.03551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,15:55:16,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.04864,-1.267905,-1.800868,1943.946998,206.793771,01:00:00,5.94085,1.62427,5.89474,-16.58131,16.66379,7.83851,3.38112,0.60491,83.39682,-4.43392,-0.394638,0.414988,-4.59189,9.27252,-1.48389,50,5.82938,3.86192,-133.55784,-3.45911,-8.21604,31.29325,-15.58323,b9a506a4-bf6e-4fa3-8fb8-948b46d26e5c,NA,NA,NA,NA,25.85022,824701,"Savage, Andrew",NA,NA,32.07495,Right,-48.089495,NA,NA,NA,4.96036,4.96036,0.093387,7.347723,2.27592,3.36099,-0.63465,NA,NA,NA,NA,NA,3,1,PEP_WAV,9,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,23cecb40-eb2f-11ef-b910-7fef7a80b6c7,90.82785,3.36099,NA,8.65182,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:55:16,2025-02-14T23:55:16Z,2025-02-14T23:55:16Z,GroundBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.6047,-134.63242,15.64663,5.93897,-2.924,-7.79161,-1.62135,4.14405,-4.10802,166.976564,2.27594,28.27636,0.34654,NA,NA,NA,NA,NA,NA,3.36104,-35.01545,-10.45237,NA,NA,NA,NA,NA,NA,-0.63465,13.70101,-1.20017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
247,2025-02-14,15:55:57,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.92184,-1.706343,-1.095042,1929.897903,214.103753,01:15:00,5.92665,1.75325,5.74854,-17.51414,15.30146,9.74441,2.87777,1.54568,85.09847,-4.983158,0.649476,0.412298,-5.22985,8.49796,-1.66831,50,5.77409,2.12825,-133.63795,-4.55702,-9.58781,25.08886,-16.59488,d7ca9f60-ac35-42fb-b74d-fe88b4198da3,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,9,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,3c602960-eb2f-11ef-b910-7fef7a80b6c7,91.42032,NA,NA,6.82337,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:55:57,2025-02-14T23:55:57Z,2025-02-14T23:55:57Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.75233,-134.52719,12.54443,5.92519,-3.96884,-8.29744,-1.74976,2.46808,-4.79391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,15:56:15,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.4138,-1.240341,-0.807185,2032.855316,222.562175,01:30:00,5.99487,1.38839,5.70727,-17.56493,15.55068,13.26335,3.37518,1.74154,83.97073,-4.563819,1.565535,0.414179,-6.93422,8.5854,-1.32889,50,5.88015,1.28179,-134.10726,-3.46659,-12.55381,30.59784,-16.63093,92371bb5-48df-4aa6-813e-9ad511f83dd8,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,9,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,47410b10-eb2f-11ef-b910-7fef7a80b6c7,91.00527,NA,NA,8.44307,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:56:15,2025-02-14T23:56:15Z,2025-02-14T23:56:15Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.79045,-135.19583,15.29892,5.9929500000000004,-2.87492,-8.31547,-1.38244,1.72841,-6.27691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,15:56:36,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.60842,-2.637349,-3.495047,1857.711501,236.076919,01:45:00,5.80038,1.67458,5.78621,-20.19411,12.27414,16.85891,1.65759,-0.17615,85.62471,-6.389664,-0.47981,0.41011,-9.5378,7.2087,-1.39684,50,5.57027,7.48409,-134.3627,-6.89483,-17.63828,25.94761,-18.84296,0632c4da-f07b-4c2e-863c-16cf830d1aa4,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,9,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,53c3b5e0-eb2f-11ef-b910-7fef7a80b6c7,91.90803,NA,NA,6.98371,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:56:36,2025-02-14T23:56:36Z,2025-02-14T23:56:36Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.71663,-135.27049,12.97381,5.79996,-6.2356,-9.42148,-1.66947,8.10117,-8.81914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,15:56:57,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.1359,-2.220614,-4.41043,1892.195234,231.504117,01:45:00,5.84824,1.45027,5.90404,-18.96816,14.10272,16.3808,2.19904,-1.28692,84.14066,-5.791962,-1.480336,0.413899,-9.59221,8.15764,-1.10452,50,5.65835,9.5728,-133.41236,-5.79707,-17.29421,28.60796,-17.46627,65913a85-7ba4-4998-a5e7-b60c36610e6f,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,9,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,5fea36f0-eb2f-11ef-b910-7fef7a80b6c7,91.06678,NA,NA,7.99524,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:56:57,2025-02-14T23:56:57Z,2025-02-14T23:56:57Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.59593,-134.39426,14.30398,5.84703,-5.19758,-8.73314,-1.44327,10.16638,-8.64711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,15:57:17,"Elder, Jackson",1000132266,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.85001,-2.501892,-2.103968,1868.458928,225.104051,01:30:00,5.85898,1.60566,5.62435,-17.81903,15.32477,14.20036,2.03631,0.82478,84.02055,-5.867062,0.431521,0.414355,-7.89268,8.89823,-1.43579,50,5.63436,4.30085,-134.51975,-6.46951,-14.29561,32.31997,-16.05715,fd4e4a63-a87c-4040-8d35-ba2742f139c9,NA,NA,NA,NA,28.374724,1000115419,"Aude, Max",2729.126078,NA,89.0726,Left,0.946263,NA,NA,NA,54.78019,51.71083,0.433612,27.421255,2.39766,2.15743,-0.89617,NA,NA,NA,NA,NA,4,5,PEP_WAV,9,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,6be62590-eb2f-11ef-b910-7fef7a80b6c7,90.96658,2.22523,NA,8.82946,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:57:17,2025-02-14T23:57:17Z,2025-02-14T23:57:17Z,GroundBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.87502,-135.68598,16.15998,5.85735,-5.89011,-8.02857,-1.60028,4.81669,-7.1478,NA,2.41123,114.50861,-18.35481,NA,NA,NA,NA,NA,NA,2.16362,1.96648,-16.07385,NA,NA,NA,NA,NA,NA,-0.89533,62.05074,-4.16769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
252,2025-02-14,16:00:48,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,94.67585,-0.834183,-2.207471,2331.818481,210.616936,01:00:00,6.0453,2.23313,6.13062,-12.97595,17.97489,10.04642,4.19228,1.02888,86.20277,-3.345238,-0.397982,0.400412,-5.76268,9.78252,-2.0692,50,5.97447,4.84855,-137.45682,-2.3443,-11.00589,30.9733,-13.49084,8a783cb7-80b7-41cd-b7c2-13fabfbfc6b1,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,10,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,e9ea2040-eb2f-11ef-b910-7fef7a80b6c7,94.13405,NA,NA,8.47308,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:00:48,2025-02-15T00:00:48Z,2025-02-15T00:00:48Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.36711,-138.43737,15.48665,6.04193,-1.91721,-6.74542,-2.22821,5.19697,-5.50295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,16:01:07,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,94.19572,-3.431365,-2.139237,2272.17827,210.445702,01:00:00,5.96916,2.17205,6.06066,-10.97662,20.73403,11.52087,1.87251,1.15123,85.19179,-5.58822,-0.066574,0.405298,-6.61016,12.08631,-2.01209,50,5.69652,4.59311,-136.44691,-8.44557,-12.32163,33.17419,-9.64468,7ef216a6-d74d-4208-8aa1-e66a47ae0adc,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,10,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,f50bb470-eb2f-11ef-b910-7fef7a80b6c7,92.9994,NA,NA,9.00394,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:01:07,2025-02-15T00:01:07Z,2025-02-15T00:01:07Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.43825,-137.52175,16.58709,5.96509,-8.13308,-4.82234,-2.16738,4.99233,-6.16082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
