PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-25,15:16:15,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.20696,-0.213052,-3.101718,1559.331749,246.719416,02:15:00,5.88072,1.76401,5.99498,-39.34801,7.29811,13.59497,2.40399,0.01972,71.01377,-7.495861,-0.658753,0.49156300000000003,-7.90528,4.2102,-1.52721,50,5.842,5.59851,-112.10003,-1.57171,-10.07329,20.00062,-26.80924,92fd9134-094b-4917-a473-2b199f737f2f,NA,NA,NA,NA,50.457735,10083882,"Stressler, Brenden",NA,NA,92.68454,Left,-8.926681,NA,NA,NA,18.4722,17.19699,0.123718,44.058278,2.67802,2.61441,0.00985,NA,NA,NA,NA,NA,5,3,SLU_BILL,5,Top,2,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,bfa3b440-f3bd-11ef-b460-5bb15b6c40a8,76.67877,2.61441,NA,6.19319,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:16:15,2025-02-25T21:16:15Z,2025-02-25T21:16:15Z,GroundBall,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.5072,-112.90133,10.00031,5.88345,-0.49763,-13.40462,-1.75959,6.00209,-5.03664,180,2.67491,85.65183,NA,NA,NA,NA,NA,NA,NA,2.61518,-21.13193,NA,NA,NA,NA,NA,NA,NA,0.00608,103.74796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-02-25,15:16:50,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,87.1369,-0.308276,-2.50623,2235.58128,202.972498,12:45:00,6.0086,1.39245,6.15148,-15.07332,22.02635,8.75315,4.46738,-0.1953,78.12631,-3.26695,-0.929967,0.438386,-5.29701,11.81564,-1.20585,50,5.97713,5.16056,-126.27682,-1.01689,-8.39894,30.03332,-13.43915,297e21ac-6bf1-4402-a54e-9b853964e681,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SLU_BILL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,d4af1ff0-f3bd-11ef-b460-5bb15b6c40a8,85.98009,NA,NA,9.01059,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:16:50,2025-02-25T21:16:50Z,2025-02-25T21:16:50Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.34372,-127.30573,15.01666,6.00408,-0.55648,-6.71958,-1.38758,5.44829,-4.19947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-25,15:17:16,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.46422,-0.493061,-3.133304,1493.676567,249.91755,02:15:00,5.74375,1.87343,5.88272,-40.9129,4.5578,8.54008,1.87576,-0.32761,72.10632,-8.030253,-1.601656,0.48533,-5.30134,2.84803,-1.62538,50,5.67997,5.92601,-113.87381,-2.23662,-6.95336,21.12553,-28.43851,4ddf85ec-22e3-47b2-a69f-617bcfbea214,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SLU_BILL,5,Top,2,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,e426a0c0-f3bd-11ef-b460-5bb15b6c40a8,77.6635,NA,NA,6.3579,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:17:16,2025-02-25T21:17:16Z,2025-02-25T21:17:16Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.61932,-114.72757,10.56277,5.74714,-1.08732,-14.21925,-1.87055,6.20702,-3.47668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-25,15:17:44,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.60718,-0.827918,-2.405964,1453.998702,247.488736,02:15:00,5.80849,1.91127,5.74954,-40.1279,4.8928,8.73052,1.69299,0.39756,73.01592,-8.175249,-0.842177,0.482923,-5.06174,3.08886,-1.71678,50,5.71493,4.47574,-114.22653,-2.92434,-6.7585,18.95311,-28.04977,5a421065-f075-449f-8ffc-09aeb34c4883,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SLU_BILL,5,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,f4937e10-f3bd-11ef-b460-5bb15b6c40a8,78.05068,NA,NA,5.59126,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:17:44,2025-02-25T21:17:44Z,2025-02-25T21:17:44Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.75251,-115.01239,9.47656,5.81207,-1.7613,-14.02489,-1.90817,4.75597,-3.37925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.36913,NA,NA,1.290039,NA,NA,NA,-3.49367,6.09882,-2.78188,77.64203,2.82162,47.14517,-3.4162,70.74766,-6.25937,6.12494,14.02265,-12.9069,-2.75883,41.39631,-2.1402,High,High,High,NA,NA,High,High,High
142,2025-02-25,15:19:54,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,88.88088,0.067626,-1.343725,2139.496786,230.237233,01:45:00,6.21544,0.85433,6.35749,-20.21477,14.82513,16.37595,4.59314,0.98203,80.43303,-3.800751,1.620824,0.426042,-8.83662,8.03485,-0.76357,50,6.21072,2.35002,-129.07426,-0.4082,-14.75572,29.41921,-18.75715,e28c2d7a-7982-4769-826a-430d3d5328c2,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,42504f70-f3be-11ef-b460-5bb15b6c40a8,88.4711,NA,NA,8.44785,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:19:54,2025-02-25T21:19:54Z,2025-02-25T21:19:54Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.13998,-130.01444,14.70961,6.21418,0.19124,-9.37858,-0.84621,2.82158,-7.37786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-25,15:20:09,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,88.47571,-2.909025,-3.944636,2130.92263,226.918937,01:30:00,6.24749,1.01211,6.38488,-19.77966,15.65182,15.42883,1.9145,-1.33658,80.44878,-6.675625,-1.15668,0.428416,-9.16693,9.38044,-0.73422,50,6.02815,8.21636,-128.11858,-7.06804,-15.13535,28.11167,-16.68615,f71b0573-8849-4dde-94a6-ddb34ba17a11,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,4b338c60-f3be-11ef-b460-5bb15b6c40a8,87.98086,NA,NA,8.02694,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:20:09,2025-02-25T21:20:09Z,2025-02-25T21:20:09Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.11409,-129.01813,14.05584,6.24578,-6.5341,-8.34307,-1.00489,8.70068,-7.56767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-25,15:20:25,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,89.31172,-4.030122,-4.76572,2046.877671,230.277516,01:45:00,6.21433,0.87525,6.22968,-20.59509,14.62024,16.08438,0.76076,-2.19147,81.09178,-7.922874,-1.871704,0.427107,-9.73371,9.16953,-0.52598,50,5.90157,10.08887,-128.97861,-9.71854,-16.25191,29.03602,-16.86412,27987ab9-d82a-44e1-944d-8790ed0d3738,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,54bddec0-f3be-11ef-b460-5bb15b6c40a8,88.25048,NA,NA,8.21993,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:20:25,2025-02-25T21:20:25Z,2025-02-25T21:20:25Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.26913,-129.93614,14.51801,6.21289,-9.16241,-8.43206,-0.86752,10.62481,-8.12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-25,15:20:43,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,87.8051,-2.340862,-2.238204,2001.241911,232.244992,01:45:00,6.16752,0.87258,6.34697,-21.3884,14.70127,17.31843,2.2274,0.25431,79.48418,-6.411008,0.896984,0.432377,-9.65229,8.7626,-0.71725,50,5.98717,4.2776,-127.33171,-5.80724,-15.64408,29.26798,-17.97196,8157100a-27a0-46dc-be48-e1e8a0bdae09,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,5f254ab0-f3be-11ef-b460-5bb15b6c40a8,87.17489,NA,NA,8.32092,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:20:43,2025-02-25T21:20:43Z,2025-02-25T21:20:43Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.1512,-128.28234,14.63399,6.16631,-5.22351,-8.98598,-0.86444,4.78572,-7.82204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-25,15:20:59,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,88.34534,-2.602748,-2.715589,2097.344994,227.478383,01:30:00,6.23639,0.9394,6.36371,-19.82737,15.82895,15.86643,2.18453,-0.23936,79.94651,-6.390246,0.155822,0.429774,-9.173,9.45642,-0.75007,50,6.03851,5.45654,-128.08026,-6.37317,-15.03351,29.75972,-16.67602,c313af44-42f2-4320-99a9-b8997512f5ff,NA,NA,NA,NA,-19.318283,1000226295,"Crowden, Lane",1812.150872,NA,100.44139,Right,17.391286,102.33865,29.80227,-40.33359,326.15438,307.08429,3.354664,-26.719554,2.4235,2.29648,0.25369,NA,NA,NA,NA,NA,1,5,SOU_COU,5,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,68f09db0-f3be-11ef-b460-5bb15b6c40a8,87.703,36.70756,NA,8.39883,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:20:59,2025-02-25T21:20:59Z,2025-02-25T21:20:59Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.13645,-129.03779,14.87986,6.23494,-5.83661,-8.33801,-0.93342,5.94025,-7.51676,135.372348,2.42343,132.6667,-24.87403,5.66413,-1.05283,0.10369,0.01058,-0.0051,5.3e-4,2.29652,44.02941,-14.49855,0.1993,-0.02212,0.08854,-0.04488,0.01035,-9.2e-4,0.25348,-46.49761,-1.04161,1.45191,-0.4928,0.10294,-0.01388,0.00105,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-02-25,15:21:35,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,88.25395,-1.733693,-3.562662,2086.864638,228.542964,01:30:00,6.19865,0.66877,6.73477,-18.2634,17.03103,17.82489,3.08891,-1.10558,79.57406,-5.276805,-0.318728,0.427587,-10.44662,9.89465,-0.4392,50,6.07668,7.27023,-127.94276,-4.31164,-17.06527,29.96341,-16.01048,aa944ed5-85e1-4bc5-ab04-b0ea52599ee3,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,7e6c0940-f3be-11ef-b460-5bb15b6c40a8,88.15154,NA,NA,8.67988,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:21:35,2025-02-25T21:21:35Z,2025-02-25T21:21:35Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.76284,-128.82098,14.9817,6.19618,-3.84238,-8.00524,-0.65962,7.77041,-8.53263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,15:21:54,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,87.77218,-0.831818,-3.730162,1853.85446,224.210321,01:30:00,6.24224,0.67472,6.283,-19.96107,16.32914,14.61099,3.81047,-1.55058,79.10588,-4.659562,-1.095549,0.433577,-8.70611,9.10312,-0.4057,50,6.171,7.69253,-127.16079,-2.39215,-14.06171,29.3769,-17.47112,7d83cf93-fac0-4d85-8921-27d33d45806a,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,8995dad0-f3be-11ef-b460-5bb15b6c40a8,86.9337,NA,NA,8.66629,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:21:54,2025-02-25T21:21:54Z,2025-02-25T21:21:54Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.21438,-128.13071,14.68845,6.24046,-1.81532,-8.73556,-0.66734,8.15679,-7.03085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-25,15:22:13,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,88.215,-2.463059,-2.990164,1876.694629,219.227834,01:15:00,6.19039,0.69623,6.4482,-20.21233,15.15922,11.41473,2.23849,-1.1024,80.46349,-6.307491,-0.922354,0.428054,-6.85118,9.00138,-0.48901,50,6.00631,6.24531,-127.96973,-6.06733,-11.30953,27.527,-17.31507,f265dbf1-1269-4462-83c8-816c83130e71,NA,NA,NA,NA,31.913892,827167,"Bloomer, Chase",4013.729182,NA,92.87078,Right,15.564256,87.39642,22.93777,66.79714,255.56783,203.42411,2.727663,44.106912,0.06494,1.95863,1.16286,NA,NA,NA,NA,NA,2,3,SOU_COU,5,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,94d2e640-f3be-11ef-b460-5bb15b6c40a8,88.05534,24.2838,NA,7.75151,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:22:13,2025-02-25T21:22:13Z,2025-02-25T21:22:13Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.05198,-128.83839,13.7635,6.18915,-5.52093,-8.65753,-0.69172,6.6022,-5.65476,NA,0.06504,111.37618,-24.8099,5.09072,-0.90597,0.00559,0.06398,-0.02058,0.00229,1.95856,36.55141,-16.39464,1.4131,-0.34135,0.16871,-0.07008,0.01725,-0.00178,1.16289,69.36486,0.96748,-2.24378,0.91685,-0.29991,0.08028,-0.01472,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-25,15:26:05,"Minor, Chase",813674,Right,SLU_BILL,Undefined,Undefined,NA,NA,90.35719,-2.903868,-3.640895,2298.361406,210.340381,01:00:00,5.78745,1.16094,6.06108,-13.97343,20.60863,11.32426,1.92757,-1.26977,81.55121,-5.620699,-1.607851,0.42325,-6.95174,11.87221,-0.88383,50,5.5539,7.8344,-130.73128,-6.99063,-11.87915,30.80124,-11.88678,160ae953-e600-4ef9-9414-0f497102a892,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,1f0a8160-f3bf-11ef-b460-5bb15b6c40a8,89.05483,NA,NA,8.80598,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:26:05,2025-02-25T21:26:05Z,2025-02-25T21:26:05Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.43682,-131.77248,15.40062,5.78342,-6.58881,-5.94339,-1.15544,8.23596,-5.93958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.1592,1.703556,0.833024,0.870532,-0.28265,1.75865,1.3165,-1.53192,6.11043,-2.23795,61.78212,4.20898,-63.00173,-1.51012,77.78694,-5.89942,6.1093,6.98252,-10.52863,-2.28585,-78.69056,10.40864,High,High,High,NA,NA,High,High,Medium
151,2025-02-25,15:26:31,"Minor, Chase",813674,Right,SLU_BILL,Undefined,Undefined,NA,NA,80.26917,-0.285771,-2.544055,2231.09199,89.464971,09:00:00,5.52439,1.72484,5.34753,-43.34924,1.56291,-2.57929,1.64364,-0.87802,72.87385,-8.206486,-3.002236,0.48234,0.48087,1.32756,-1.49362,50,5.46778,5.27081,-116.26549,-2.07986,0.64864,24.75263,-30.38327,49f71bff-7b23-4afd-b92c-1f491e7089a5,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,2ee7eff0-f3bf-11ef-b460-5bb15b6c40a8,78.14495,NA,NA,7.39532,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:26:31,2025-02-25T21:26:31Z,2025-02-25T21:26:31Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.15146,-117.3571,12.37632,5.52995,-0.73993,-15.19164,-1.72544,5.2422,0.32432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
